0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95783e+07,0,0,1.25607e+07
0,0,0,0,0,1.95861e+07,0,0,1.25607e+07
0,0,0,0,0,1.95939e+07,0,0,1.25607e+07
0,0,0,0,0,1.96018e+07,0,0,1.25607e+07
0,0,0,0,0,2.1713e+07,0,0,1.25607e+07
0,0,0,0,0,2.17216e+07,0,0,1.25607e+07
0,0,0,0,0,2.17303e+07,0,0,1.25607e+07
0,0,0,0,0,2.1739e+07,0,0,1.25607e+07
0,0,0,0,0,1.88373e+07,0,0,1.25607e+07
0,0,0,0,0,1.88448e+07,0,0,1.25607e+07
0,0,0,0,0,1.88523e+07,0,0,1.25607e+07
0,0,0,0,0,1.88598e+07,0,0,1.25607e+07
0,0,0,0,0,1.88673e+07,0,0,1.25607e+07
0,0,0,0,0,1.95983e+07,0,0,1.25607e+07
0,0,0,0,0,1.96061e+07,0,0,1.25607e+07
0,0,0,0,0,1.96139e+07,0,0,1.25607e+07
0,0,0,0,0,1.96217e+07,0,0,1.25607e+07
0,0,0,0,0,1.93472e+07,0,0,1.25607e+07
0,0,0,0,0,1.93549e+07,0,0,1.25607e+07
0,0,0,0,0,1.93626e+07,0,0,1.25607e+07
0,0,0,0,0,1.93703e+07,0,0,1.25607e+07
0,0,0,0,0,2.03597e+07,0,0,1.25607e+07
0,0,0,0,0,2.03679e+07,0,0,1.25607e+07
0,0,0,0,0,2.0376e+07,0,0,1.25607e+07
0,0,0,0,0,2.03841e+07,0,0,1.25607e+07
0,0,0,0,0,2.03922e+07,0,0,1.25607e+07
0,0,0,0,0,2.05872e+07,0,0,1.25607e+07
0,0,0,0,0,2.05954e+07,0,0,1.25607e+07
0,0,0,0,0,2.06036e+07,0,0,1.25607e+07
0,0,0,0,0,2.06118e+07,0,0,1.25607e+07
0,0,0,0,0,2.11125e+07,0,0,1.25607e+07
0,0,0,0,0,2.11209e+07,0,0,1.25607e+07
0,0,0,0,0,2.11293e+07,0,0,1.25607e+07
0,0,0,0,0,2.11377e+07,0,0,1.25607e+07
0,0,0,0,0,2.27614e+07,0,0,1.25607e+07
0,0,0,0,0,2.27704e+07,0,0,1.25607e+07
0,0,0,0,0,2.27795e+07,0,0,1.25607e+07
0,0,0,0,0,2.27885e+07,0,0,1.25607e+07
0,0,0,0,0,2.27976e+07,0,0,1.25607e+07
0,0,0,0,0,2.19094e+07,0,0,1.25607e+07
0,0,0,0,0,2.19181e+07,0,0,1.25607e+07
0,0,0,0,0,2.19268e+07,0,0,1.25607e+07
0,0,0,0,0,2.30308e+07,-704017,704017,1.25607e+07
0,0,0,0,0,2.22503e+07,-702573,702573,1.25607e+07
0,0,0,0,0,2.11656e+07,0,0,1.25607e+07
0,0,0,0,0,2.1174e+07,0,0,1.25607e+07
0,0,0,0,0,2.11824e+07,0,0,1.25607e+07
0,0,0,0,0,1.93329e+07,0,0,1.25607e+07
0,0,0,0,0,1.93406e+07,0,0,1.25607e+07
0,0,0,0,0,1.93483e+07,0,0,1.25607e+07
0,0,0,0,0,1.93559e+07,0,0,1.25607e+07
0,0,36323.7,0,0,1.93636e+07,0,36323.7,1.25607e+07
0,0,0,0,2.90858e-33,1.99875e+07,0,0,1.25607e+07
0,0,0,0,0,1.99951e+07,0,0,1.25607e+07
0,0,0,0,0,2.00028e+07,0,0,1.25607e+07
0,0,0,0,0,2.00105e+07,0,0,1.25607e+07
0,0,0,0,0,2.21654e+07,0,0,1.25607e+07
0,0,0,0,0,2.21739e+07,0,0,1.25607e+07
0,0,0,0,0,2.21824e+07,0,0,1.25607e+07
0,0,0,0,0,2.21909e+07,0,0,1.25607e+07
0,0,0,0,0,1.92286e+07,0,0,1.25607e+07
0,0,0,0,0,1.9236e+07,0,0,1.25607e+07
0,0,0,0,0,1.92434e+07,0,0,1.25607e+07
0,0,0,0,0,1.92507e+07,0,0,1.25607e+07
0,0,0,0,0,1.92581e+07,0,0,1.25607e+07
0,0,0,0,0,2.00039e+07,0,0,1.25607e+07
0,0,0,0,0,2.00116e+07,0,0,1.25607e+07
0,0,0,0,0,2.00192e+07,0,0,1.25607e+07
0,0,0,0,0,2.00269e+07,0,0,1.25607e+07
0,0,0,0,0,1.97464e+07,0,0,1.25607e+07
0,0,0,0,0,1.9754e+07,0,0,1.25607e+07
0,0,0,0,0,1.97616e+07,0,0,1.25607e+07
0,0,0,0,0,1.97691e+07,0,0,1.25607e+07
0,0,0,0,0,2.07786e+07,0,0,1.25607e+07
0,0,0,0,0,2.07866e+07,0,0,1.25607e+07
0,0,0,0,0,2.07945e+07,0,0,1.25607e+07
0,0,0,0,0,2.08025e+07,0,0,1.25607e+07
0,0,0,0,0,2.08105e+07,0,0,1.25607e+07
0,0,0,0,0,2.10092e+07,0,0,1.25607e+07
0,0,0,0,0,2.10172e+07,0,0,1.25607e+07
0,0,0,0,0,2.10253e+07,0,0,1.25607e+07
0,0,0,0,0,2.10333e+07,0,0,1.25607e+07
0,0,0,0,0,2.15439e+07,0,0,1.25607e+07
0,0,0,0,0,2.15522e+07,0,0,1.25607e+07
0,0,0,0,0,2.15604e+07,0,0,1.25607e+07
0,0,0,0,0,2.15687e+07,0,0,1.25607e+07
0,0,0,0,0,2.32251e+07,0,0,1.25607e+07
0,0,0,0,0,2.3234e+07,0,0,1.25607e+07
0,0,0,0,0,2.32429e+07,0,0,1.25607e+07
0,0,0,0,0,2.32518e+07,0,0,1.25607e+07
0,0,0,0,0,2.32606e+07,0,0,1.25607e+07
0,0,0,0,0,2.23541e+07,0,0,1.25607e+07
0,0,0,0,0,2.23626e+07,0,0,1.25607e+07
0,0,0,0,0,2.33541e+07,-631771,631771,1.25607e+07
0,0,0,0,0,2.33604e+07,-630354,630354,1.25607e+07
0,0,0,0,0,2.25638e+07,-628937,628937,1.25607e+07
0,0,0,0,0,2.28356e+07,-798281,798281,1.25607e+07
0,0,0,0,0,2.28417e+07,-796928,796928,1.25607e+07
0,0,0,0,0,2.28479e+07,-795575,795575,1.25607e+07
0,0,0,0,0,2.09586e+07,-794221,794221,1.25607e+07
0,0,0,0,0,2.15182e+07,-1.14906e+06,1.14906e+06,1.25607e+07
0,0,0,0,0,2.15238e+07,-1.14784e+06,1.14784e+06,1.25607e+07
0,0,0,0,0,2.15295e+07,-1.14662e+06,1.14662e+06,1.25607e+07
0,0,38119.7,0,0,2.15351e+07,-1.1454e+06,1.18352e+06,1.25607e+07
0,0,0,0,2.90858e-33,2.21693e+07,-1.14418e+06,1.14418e+06,1.25607e+07
0,0,0,0,0,2.03967e+07,0,0,1.25607e+07
0,0,0,0,0,2.04042e+07,0,0,1.25607e+07
0,0,0,0,0,2.04117e+07,0,0,1.25607e+07
0,0,0,0,0,2.26095e+07,0,0,1.25607e+07
0,0,0,0,0,2.26178e+07,0,0,1.25607e+07
0,0,0,0,0,2.26261e+07,0,0,1.25607e+07
