0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.96278,0,0,2.46977,2.46977,0,0,4.6872,4.21639e+06,2.88541e+06,1.04135e+07,0,0,0,0,62.338,61.3098,11.7781,0,0,1.12031,1.12031,0,0,1.90512,8.76253e+06,3.85675e+06,9.81671e+06,0,0,0,0
85.1408,85.1408,4.67549,0,0,2.47042,2.47042,0,0.462835,4.6872,4.21639e+06,2.88541e+06,1.04163e+07,0,0,0,0,62.338,61.3098,5.13199,0,0,1.1206,1.1206,0,0.865549,1.90512,8.76253e+06,3.85675e+06,9.81927e+06,0,0,0,0
85.1408,85.1408,4.06061,0,0,2.47106,2.47106,0,0.462956,4.6872,4.21639e+06,2.88541e+06,1.0419e+07,0,0,0,0,62.338,61.3098,4.63466,0,0,1.12089,1.12089,0,0.865775,1.90512,8.76253e+06,3.85675e+06,9.82184e+06,0,0,0,0
85.1408,85.1408,3.66152,0,0,2.47171,2.47171,0,0.463077,4.6872,4.21639e+06,2.88541e+06,1.04217e+07,0,0,0,0,62.338,61.3098,4.25534,0,0,1.12118,1.12118,0,0.866001,1.90512,8.76253e+06,3.85675e+06,9.8244e+06,0,0,0,0
84.9771,85.1408,3.03904,0,0,2.7135,2.7135,0,0.463198,4.6872,4.21639e+06,2.88541e+06,1.14412e+07,0,0,0,0,62.338,61.3098,4.62329,0,0,1.25334,1.25334,0,0.866227,1.90512,8.76253e+06,3.85675e+06,1.09824e+07,0,0,0,0
85.1408,85.1408,4.09874,0,0,2.71421,2.71421,0,0.50851,4.6872,4.21639e+06,2.88541e+06,1.14442e+07,0,0,0,0,62.338,61.3098,5.70129,0,0,1.25367,1.25367,0,0.968329,1.90512,8.76253e+06,3.85675e+06,1.09853e+07,0,0,0,0
85.1408,85.1408,5.7525,0,0,2.71492,2.71492,0,0.508643,4.6872,4.21639e+06,2.88541e+06,1.14472e+07,0,0,0,0,62.338,61.3098,6.84627,0,0,1.25399,1.25399,0,0.968582,1.90512,8.76253e+06,3.85675e+06,1.09881e+07,0,0,0,0
85.1408,85.1408,3.66426,0,0,2.71563,2.71563,0,0.508776,4.6872,4.21639e+06,2.88541e+06,1.14502e+07,0,0,0,0,62.338,61.3098,5.31916,0,0,1.25432,1.25432,0,0.968835,1.90512,8.76253e+06,3.85675e+06,1.0991e+07,0,0,0,0
85.1408,85.1408,4.06044,0,0,2.37202,2.37202,0,0.508908,4.6872,4.21639e+06,2.88541e+06,1.00014e+07,0,0,0,0,62.338,61.3098,4.62087,0,0,1.0775,1.0775,0,0.969088,1.90512,8.76253e+06,3.85675e+06,9.44165e+06,0,0,0,0
85.1408,85.1408,3.81097,0,0,2.37264,2.37264,0,0.444517,4.6872,4.21639e+06,2.88541e+06,1.0004e+07,0,0,0,0,62.338,61.3098,4.24793,0,0,1.07778,1.07778,0,0.832479,1.90512,8.76253e+06,3.85675e+06,9.44411e+06,0,0,0,0
85.1408,85.1408,4.37208,0,0,2.37326,2.37326,0,0.444633,4.6872,4.21639e+06,2.88541e+06,1.00066e+07,0,0,0,0,62.338,61.3098,4.54875,0,0,1.07807,1.07807,0,0.832696,1.90512,8.76253e+06,3.85675e+06,9.44658e+06,0,0,0,0
85.1408,85.1408,5.80766,0,0,2.37388,2.37388,0,0.444749,4.6872,4.21639e+06,2.88541e+06,1.00092e+07,0,0,0,0,62.338,61.3098,5.45044,0,0,1.07835,1.07835,0,0.832914,1.90512,8.76253e+06,3.85675e+06,9.44905e+06,0,0,0,0
85.1408,85.1408,6.03913,0,0,2.3745,2.3745,0,0.444865,4.6872,4.21639e+06,2.88541e+06,1.00118e+07,0,0,0,0,62.338,61.3098,5.3475,0,0,1.07863,1.07863,0,0.833131,1.90512,8.76253e+06,3.85675e+06,9.45151e+06,0,0,0,0
85.1408,85.1408,9.39716,0,0,2.4619,2.4619,0,0.444982,4.6872,4.21639e+06,2.88541e+06,1.03804e+07,0,0,0,0,62.338,61.3098,7.46872,0,0,1.1223,1.1223,0,0.833349,1.90512,8.76253e+06,3.85675e+06,9.83421e+06,0,0,0,0
85.1408,85.1408,5.83696,0,0,2.46255,2.46255,0,0.461361,4.6872,4.21639e+06,2.88541e+06,1.03831e+07,0,0,0,0,62.338,61.3098,4.95087,0,0,1.1226,1.1226,0,0.867092,1.90512,8.76253e+06,3.85675e+06,9.83678e+06,0,0,0,0
85.1408,85.1408,4.81692,0,0,2.46319,2.46319,0,0.461481,4.6872,4.21639e+06,2.88541e+06,1.03858e+07,0,0,0,0,62.338,61.3098,4.49471,0,0,1.12289,1.12289,0,0.867318,1.90512,8.76253e+06,3.85675e+06,9.83935e+06,0,0,0,0
85.1408,85.1408,4.24283,0,0,2.46383,2.46383,0,0.461602,4.6872,4.21639e+06,2.88541e+06,1.03885e+07,0,0,0,0,62.338,61.3098,4.13603,0,0,1.12318,1.12318,0,0.867545,1.90512,8.76253e+06,3.85675e+06,9.84192e+06,0,0,0,0
85.1408,85.1408,3.88751,0,0,2.43051,2.43051,0,0.461722,4.6872,4.21639e+06,2.88541e+06,1.0248e+07,0,0,0,0,62.338,61.3098,3.85943,0,0,1.10661,1.10661,0,0.867771,1.90512,8.76253e+06,3.85675e+06,9.69665e+06,0,0,0,0
85.1408,85.1408,3.60585,0,0,2.43114,2.43114,0,0.455477,4.6872,4.21639e+06,2.88541e+06,1.02507e+07,0,0,0,0,62.338,61.3098,3.68485,0,0,1.10689,1.10689,0,0.854963,1.90512,8.76253e+06,3.85675e+06,9.69919e+06,0,0,0,0
85.1408,85.1408,3.31134,0,0,2.43178,2.43178,0,0.455596,4.6872,4.21639e+06,2.88541e+06,1.02533e+07,0,0,0,0,62.338,61.3098,3.58231,0,0,1.10718,1.10718,0,0.855186,1.90512,8.76253e+06,3.85675e+06,9.70172e+06,0,0,0,0
85.1408,85.1408,3.18595,0,0,2.43241,2.43241,0,0.455715,4.6872,4.21639e+06,2.88541e+06,1.0256e+07,0,0,0,0,62.338,61.3098,3.23653,0,0,1.10747,1.10747,0,0.85541,1.90512,8.76253e+06,3.85675e+06,9.70425e+06,0,0,0,0
85.0245,85.1408,2.76679,0,0,2.54846,2.54846,0,0.455834,4.6872,4.21639e+06,2.88541e+06,1.07453e+07,0,0,0,0,62.338,61.3098,2.90241,0,0,1.16765,1.16765,0,0.855633,1.90512,8.76253e+06,3.85675e+06,1.02316e+07,0,0,0,0
84.647,85.1408,2.46157,0,0,2.54913,2.54913,0,0.477582,4.6872,4.21639e+06,2.88541e+06,1.07481e+07,0,0,0,0,62.338,61.3098,2.51878,0,0,1.16796,1.16796,0,0.902128,1.90512,8.76253e+06,3.85675e+06,1.02343e+07,0,0,0,0
84.2252,85.1408,2.40939,0,0,2.5498,2.5498,0,0.477707,4.6872,4.21639e+06,2.88541e+06,1.07509e+07,0,0,0,0,62.338,61.3098,2.57566,0,0,1.16826,1.16826,0,0.902364,1.90512,8.76253e+06,3.85675e+06,1.02369e+07,0,0,0,0
83.6543,85.1408,2.24899,0,0,2.55046,2.55046,0,0.477832,4.6872,4.21639e+06,2.88541e+06,1.07537e+07,0,0,0,0,62.338,61.3098,2.37466,0,0,1.16857,1.16857,0,0.9026,1.90512,8.76253e+06,3.85675e+06,1.02396e+07,0,0,0,0
82.924,85.1408,2.04212,0,0,2.55113,2.55113,0,0.477956,4.6872,4.21639e+06,2.88541e+06,1.07566e+07,0,0,0,0,62.338,61.3098,2.33317,0,0,1.16887,1.16887,0,0.902835,1.90512,8.76253e+06,3.85675e+06,1.02423e+07,0,0,0,0
81.6729,85.1408,1.48528,0,0,2.52894,2.52894,0,0.478081,4.6872,4.21639e+06,2.88541e+06,1.0663e+07,0,0,0,0,62.3356,61.3098,2.24913,0,0,1.20214,1.20214,0,0.903071,1.90512,8.76253e+06,3.85675e+06,1.05338e+07,0,0,0,0
80.2976,85.1408,1.34309,0,0,2.5296,2.5296,0,0.473923,4.6872,4.21639e+06,2.88541e+06,1.06658e+07,0,0,0,0,62.338,61.3098,2.01077,0,0,1.20245,1.20245,0,0.928772,1.90512,8.76253e+06,3.85675e+06,1.05365e+07,0,0,0,0
78.8987,85.1408,1.27495,0,0,2.53026,2.53026,0,0.474047,4.6872,4.21639e+06,2.88541e+06,1.06686e+07,0,0,0,0,62.3065,61.3098,1.97811,0,0,1.20277,1.20277,0,0.929014,1.90512,8.76253e+06,3.85675e+06,1.05393e+07,0,0,0,0
77.3789,85.1408,1.13428,0,0,2.53092,2.53092,0,0.474171,4.6872,4.21639e+06,2.88541e+06,1.06714e+07,0,0,0,0,62.2058,61.3098,1.89824,0,0,1.20308,1.20308,0,0.929257,1.90512,8.76253e+06,3.85675e+06,1.0542e+07,0,0,0,0
75.745,85.1408,1.05463,0,0,2.59066,2.59066,0,0.474294,4.6872,4.21639e+06,2.88541e+06,1.09233e+07,0,0,0,0,62.1334,61.3098,1.78751,0,0,1.2328,1.2328,0,0.929499,1.90512,8.76253e+06,3.85675e+06,1.08024e+07,0,0,0,0
74.0711,85.1408,0.99838,0,0,2.59134,2.59134,0,0.48549,4.6872,4.21639e+06,2.88541e+06,1.09261e+07,0,0,0,0,61.8973,61.3098,1.68617,0,0,1.23312,1.23312,0,0.952461,1.90512,8.76253e+06,3.85675e+06,1.08053e+07,0,0,0,0
