0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12659e+07,0,0,1.36433e+07
0,0,0,0,0,2.12757e+07,0,0,1.36433e+07
0,0,0,0,0,2.12854e+07,0,0,1.36433e+07
0,0,0,0,0,2.12952e+07,0,0,1.36433e+07
0,0,0,0,0,2.35902e+07,0,0,1.36433e+07
0,0,0,0,0,2.36011e+07,0,0,1.36433e+07
0,0,0,0,0,2.36119e+07,0,0,1.36433e+07
0,0,0,0,0,2.36227e+07,0,0,1.36433e+07
0,0,0,0,0,2.04708e+07,0,0,1.36433e+07
0,0,0,0,0,2.04802e+07,0,0,1.36433e+07
0,0,0,0,0,2.04896e+07,0,0,1.36433e+07
0,0,0,0,0,2.0499e+07,0,0,1.36433e+07
0,0,0,0,0,2.05084e+07,0,0,1.36433e+07
0,0,0,0,0,2.13041e+07,0,0,1.36433e+07
0,0,0,0,0,2.13139e+07,0,0,1.36433e+07
0,0,0,0,0,2.13237e+07,0,0,1.36433e+07
0,0,0,0,0,2.13334e+07,0,0,1.36433e+07
0,0,0,0,0,2.10362e+07,0,0,1.36433e+07
0,0,0,0,0,2.10459e+07,0,0,1.36433e+07
0,0,0,0,0,2.10555e+07,0,0,1.36433e+07
0,0,0,0,0,2.10652e+07,0,0,1.36433e+07
0,0,0,0,0,2.21424e+07,0,0,1.36433e+07
0,0,0,0,0,2.21526e+07,0,0,1.36433e+07
0,0,0,0,0,2.21627e+07,0,0,1.36433e+07
0,0,0,0,0,2.21728e+07,0,0,1.36433e+07
0,0,0,0,0,2.2183e+07,0,0,1.36433e+07
0,0,0,0,0,2.23965e+07,0,0,1.36433e+07
0,0,0,0,0,2.24067e+07,0,0,1.36433e+07
0,0,0,0,0,2.2417e+07,0,0,1.36433e+07
0,0,0,0,0,2.24272e+07,0,0,1.36433e+07
0,0,0,0,0,2.29733e+07,0,0,1.36433e+07
0,0,0,0,0,2.29838e+07,0,0,1.36433e+07
0,0,0,0,0,2.29943e+07,0,0,1.36433e+07
0,0,0,0,0,2.30048e+07,0,0,1.36433e+07
0,0,0,0,0,2.47734e+07,0,0,1.36433e+07
0,0,0,0,0,2.47847e+07,0,0,1.36433e+07
0,0,0,0,0,2.4796e+07,0,0,1.36433e+07
0,0,0,0,0,2.48073e+07,0,0,1.36433e+07
0,0,0,0,0,2.48186e+07,0,0,1.36433e+07
0,0,0,0,0,2.38531e+07,0,0,1.36433e+07
0,0,0,0,0,2.3864e+07,0,0,1.36433e+07
0,0,0,0,0,2.38748e+07,0,0,1.36433e+07
0,0,0,0,0,2.50605e+07,-755082,755082,1.36433e+07
0,0,0,0,0,2.42116e+07,-753278,753278,1.36433e+07
0,0,0,0,0,2.45028e+07,-933739,933739,1.36433e+07
