0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.92969,0,0,2.46977,2.46977,0,0,4.6872,4.15044e+06,2.84028e+06,1.02506e+07,0,0,0,0,62.338,61.3098,6.42781,0,0,1.12031,1.12031,0,0,1.90512,8.62545e+06,3.79642e+06,9.66315e+06,0,0,0,0
85.1408,85.1408,4.75003,0,0,2.47053,2.47053,0,0.462835,4.6872,4.15044e+06,2.84028e+06,1.02538e+07,0,0,0,0,62.338,61.3098,5.64888,0,0,1.12065,1.12065,0,0.865549,1.90512,8.62545e+06,3.79642e+06,9.66612e+06,0,0,0,0
85.1408,85.1408,4.75515,0,0,2.47129,2.47129,0,0.462978,4.6872,4.15044e+06,2.84028e+06,1.02569e+07,0,0,0,0,62.338,61.3098,6.06807,0,0,1.12099,1.12099,0,0.865814,1.90512,8.62545e+06,3.79642e+06,9.66908e+06,0,0,0,0
85.1408,85.1408,4.43857,0,0,2.47205,2.47205,0,0.46312,4.6872,4.15044e+06,2.84028e+06,1.02601e+07,0,0,0,0,62.338,61.3098,6.60676,0,0,1.12134,1.12134,0,0.86608,1.90512,8.62545e+06,3.79642e+06,9.67205e+06,0,0,0,0
85.1408,85.1408,3.73919,0,0,2.714,2.714,0,0.463262,4.6872,4.15044e+06,2.84028e+06,1.12643e+07,0,0,0,0,62.338,61.3098,4.13052,0,0,1.25357,1.25357,0,0.866346,1.90512,8.62545e+06,3.79642e+06,1.08126e+07,0,0,0,0
85.1408,85.1408,3.5235,0,0,2.71483,2.71483,0,0.508603,4.6872,4.15044e+06,2.84028e+06,1.12677e+07,0,0,0,0,62.338,61.3098,4.46773,0,0,1.25395,1.25395,0,0.968507,1.90512,8.62545e+06,3.79642e+06,1.08159e+07,0,0,0,0
85.1408,85.1408,4.81792,0,0,2.71567,2.71567,0,0.50876,4.6872,4.15044e+06,2.84028e+06,1.12712e+07,0,0,0,0,62.338,61.3098,7.56817,0,0,1.25434,1.25434,0,0.968804,1.90512,8.62545e+06,3.79642e+06,1.08192e+07,0,0,0,0
85.0277,85.1408,3.09715,0,0,2.7165,2.7165,0,0.508916,4.6872,4.15044e+06,2.84028e+06,1.12747e+07,0,0,0,0,62.338,61.3098,4.18443,0,0,1.25472,1.25472,0,0.969102,1.90512,8.62545e+06,3.79642e+06,1.08226e+07,0,0,0,0
85.1408,85.1408,4.98022,0,0,2.37289,2.37289,0,0.509072,4.6872,4.15044e+06,2.84028e+06,9.84855e+06,0,0,0,0,62.338,61.3098,4.82223,0,0,1.0779,1.0779,0,0.969399,1.90512,8.62545e+06,3.79642e+06,9.29736e+06,0,0,0,0
85.1408,85.1408,5.87426,0,0,2.37362,2.37362,0,0.44468,4.6872,4.15044e+06,2.84028e+06,9.85157e+06,0,0,0,0,62.338,61.3098,6.02337,0,0,1.07823,1.07823,0,0.832784,1.90512,8.62545e+06,3.79642e+06,9.30022e+06,0,0,0,0
