0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.01165,0.271328,5.64333,3.6288,61.308,0,0,0,2.24218,0.265046,1.97713,0.66528,12.849,1,0.372725,5.64333,0,191.386,4.88176,191.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.77177,0,15.3485,1.16625,15.954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.89208,1.77177,1.028160,1,0,209.706,0,0,0,209.706,0
72.29,2.09794,0,0,8.38013,0.271328,6.01087,3.6288,61.308,0.0926489,0,0,2.21855,0.265046,1.86086,0.66528,12.849,1,0.372893,6.01087,0,169.428,4.88176,170.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79316e-06,2.68157,1.32838,17.3108,1.16625,20.1545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70973,2.68157,1.028160,1,0,192.199,0,0,0,192.199,0
72.29,2.09889,0,0,10.3022,0.271328,7.93204,3.6288,61.308,0.0931545,0,0,2.34017,0.265046,1.98197,0.66528,12.849,1,0.373061,7.93204,0,220.799,4.88176,223.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8084e-06,2.73655,1.32898,17.4644,1.16625,20.3637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76471,2.73655,1.028160,1,0,245.821,0,0,0,245.821,0
72.29,2.09983,0,0,7.58946,0.271328,5.2183,3.6288,61.308,0.0936601,0,0,2.28057,0.265046,1.92186,0.66528,12.849,1,0.373229,5.2183,0,180.077,4.88176,180.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82364e-06,2.47908,1.32958,16.8992,1.16625,19.5416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50724,2.47908,1.028160,1,0,201.503,0,0,0,201.503,0
72.29,2.30569,0,0,6.41235,0.257238,3.84943,3.6288,61.308,0.226124,0,0,2.12339,0.245179,1.65209,0.66528,12.849,1,0.409818,3.84943,0,137.003,4.06579,136.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81713e-06,1.5543,1.33018,9.98646,1.09518,11.7758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58246,1.5543,1.028160,1,0,149.804,0,0,0,149.804,0
72.29,2.30672,0,0,5.94984,0.271319,3.3718,3.6288,61.308,0.226689,0,0,1.4828,0.265427,0.990681,0.66528,12.849,1,0.410003,3.3718,0,112.492,4.33598,111.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83418e-06,0.740042,1.47796,8.21474,1.29229,9.14044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7682,0.740042,1.028160,1,0,121.249,0,0,0,121.249,0
72.29,2.30776,0,0,4.56112,0.271319,1.98203,3.6288,61.308,0.227255,0,0,1.59564,0.265427,1.10296,0.66528,12.849,1,0.410188,1.98203,0,134.358,4.33598,131.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85123e-06,1.69538,1.47863,9.36429,1.29229,11.246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72354,1.69538,1.028160,1,0,143.943,0,0,0,143.943,0
72.29,2.3088,0,0,5.80732,0.276712,3.22181,3.6288,61.308,0.227821,0,0,2.36956,0.258277,1.88347,0.66528,12.849,1,0.410372,3.22181,0,175.164,4.31312,173.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86829e-06,2.47965,1.47929,14.7733,1.2713,17.4609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50781,2.47965,1.028160,1,0,193.007,0,0,0,193.007,0
72.29,2.01706,0,0,4.83718,0.305752,2.51437,3.6288,61.308,0.0509779,0,0,1.48544,0.201963,1.2325,0.66528,12.849,1,0.358517,2.51437,0,105.741,3.70718,104.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53687e-06,1.72943,1.47996,12.5751,1.07568,14.7088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75759,1.72943,1.028160,1,0,120.131,0,0,0,120.131,0
72.29,2.01797,0,0,3.0609,0.299483,0.743453,3.6288,61.308,0.0514639,0,0,0.955506,0.200758,0.703284,0.66528,12.849,1,0.358678,0.743453,0,68.1405,3.14769,65.3776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55152e-06,0.944663,1.27894,6.81732,0.926774,8.11415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97282,0.944663,1.028160,1,0,74.195,0,0,0,74.195,0
72.29,2.01887,0,0,4.51031,0.299483,2.19196,3.6288,61.308,0.0519502,0,0,1.71694,0.200758,1.46423,0.66528,12.849,1,0.35884,2.19196,0,99.3721,3.14769,98.0575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56618e-06,1.48688,1.27951,11.9298,0.926774,13.7694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51504,1.48688,1.028160,1,0,113.291,0,0,0,113.291,0
72.29,2.01978,0,0,4.18714,0.299483,1.86788,3.6288,61.308,0.0524365,0,0,1.08606,0.200758,0.832862,0.66528,12.849,1,0.359001,1.86788,0,119.315,3.14769,117.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58085e-06,1.25201,1.28009,8.56846,0.926774,10.1738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28017,1.25201,1.028160,1,0,128.683,0,0,0,128.683,0
