0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4184,85.1408,1.13602,0,0,2.46977,2.46977,0,0,4.6872,4.14658e+06,2.83764e+06,1.02411e+07,0,0,0,0,62.338,61.3098,2.82893,0,0,1.12031,1.12031,0,0,1.90512,8.61745e+06,3.79289e+06,9.65418e+06,0,0,0,0
82.3003,85.1408,1.73479,0,0,2.47057,2.47057,0,0.462835,4.6872,4.14658e+06,2.83764e+06,1.02444e+07,0,0,0,0,62.338,61.3098,3.17706,0,0,1.12067,1.12067,0,0.865549,1.90512,8.61745e+06,3.79289e+06,9.65728e+06,0,0,0,0
81.9991,85.1408,2.63568,0,0,2.47136,2.47136,0,0.462984,4.6872,4.14658e+06,2.83764e+06,1.02477e+07,0,0,0,0,62.338,61.3098,3.47605,0,0,1.12103,1.12103,0,0.865827,1.90512,8.61745e+06,3.79289e+06,9.66039e+06,0,0,0,0
82.259,85.1408,3.32878,0,0,2.47216,2.47216,0,0.463133,4.6872,4.14658e+06,2.83764e+06,1.0251e+07,0,0,0,0,62.338,61.3098,3.56106,0,0,1.12139,1.12139,0,0.866105,1.90512,8.61745e+06,3.79289e+06,9.6635e+06,0,0,0,0
81.7065,85.1408,2.64295,0,0,2.71416,2.71416,0,0.463282,4.6872,4.14658e+06,2.83764e+06,1.12545e+07,0,0,0,0,62.338,61.3098,2.6021,0,0,1.25364,1.25364,0,0.866384,1.90512,8.61745e+06,3.79289e+06,1.08032e+07,0,0,0,0
80.9262,85.1408,2.3833,0,0,2.71503,2.71503,0,0.508633,4.6872,4.14658e+06,2.83764e+06,1.12581e+07,0,0,0,0,62.011,61.3098,2.98138,0,0,1.25405,1.25405,0,0.968564,1.90512,8.61745e+06,3.79289e+06,1.08067e+07,0,0,0,0
80.3332,85.1408,2.53183,0,0,2.7159,2.7159,0,0.508797,4.6872,4.14658e+06,2.83764e+06,1.12617e+07,0,0,0,0,62.3372,61.3098,2.06014,0,0,1.25445,1.25445,0,0.968875,1.90512,8.61745e+06,3.79289e+06,1.08101e+07,0,0,0,0
80.4418,85.1408,3.28267,0,0,2.71678,2.71678,0,0.50896,4.6872,4.14658e+06,2.83764e+06,1.12653e+07,0,0,0,0,62.338,61.3098,2.994,0,0,1.25485,1.25485,0,0.969187,1.90512,8.61745e+06,3.79289e+06,1.08136e+07,0,0,0,0
81.7931,85.1408,4.36936,0,0,2.37317,2.37317,0,0.509124,4.6872,4.14658e+06,2.83764e+06,9.84055e+06,0,0,0,0,62.3003,61.3098,4.06186,0,0,1.07802,1.07802,0,0.969498,1.90512,8.61745e+06,3.79289e+06,9.28982e+06,0,0,0,0
82.5431,85.1408,3.74739,0,0,2.37393,2.37393,0,0.444732,4.6872,4.14658e+06,2.83764e+06,9.84371e+06,0,0,0,0,62.228,61.3098,3.00179,0,0,1.07837,1.07837,0,0.832882,1.90512,8.61745e+06,3.79289e+06,9.2928e+06,0,0,0,0
82.7992,85.1408,3.1739,0,0,2.3747,2.3747,0,0.444875,4.6872,4.14658e+06,2.83764e+06,9.84688e+06,0,0,0,0,62.338,61.3098,2.5844,0,0,1.07872,1.07872,0,0.833149,1.90512,8.61745e+06,3.79289e+06,9.29579e+06,0,0,0,0
85.1408,85.1408,6.73671,0,0,2.37546,2.37546,0,0.445018,4.6872,4.14658e+06,2.83764e+06,9.85005e+06,0,0,0,0,62.338,61.3098,5.66055,0,0,1.07906,1.07906,0,0.833417,1.90512,8.61745e+06,3.79289e+06,9.29878e+06,0,0,0,0
85.1408,85.1408,4.6843,0,0,2.37622,2.37622,0,0.445161,4.6872,4.14658e+06,2.83764e+06,9.85321e+06,0,0,0,0,62.338,61.3098,5.58121,0,0,1.07941,1.07941,0,0.833685,1.90512,8.61745e+06,3.79289e+06,9.30177e+06,0,0,0,0
85.1408,85.1408,4.32747,0,0,2.46384,2.46384,0,0.445304,4.6872,4.14658e+06,2.83764e+06,1.02165e+07,0,0,0,0,62.338,61.3098,3.8578,0,0,1.12319,1.12319,0,0.833953,1.90512,8.61745e+06,3.79289e+06,9.67899e+06,0,0,0,0
