0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.36308,0,0,2.46977,2.46977,0,0,4.6872,4.249e+06,2.90773e+06,1.04941e+07,0,0,0,0,62.338,61.3098,8.09921,0,0,1.12031,1.12031,0,0,1.90512,8.8303e+06,3.88658e+06,9.89264e+06,0,0,0,0
85.1408,85.1408,9.25874,0,0,2.47054,2.47054,0,0.462835,4.6872,4.249e+06,2.90773e+06,1.04973e+07,0,0,0,0,62.338,61.3098,7.92819,0,0,1.12066,1.12066,0,0.865549,1.90512,8.8303e+06,3.88658e+06,9.89572e+06,0,0,0,0
85.1408,85.1408,13.1468,0,0,2.47131,2.47131,0,0.46298,4.6872,4.249e+06,2.90773e+06,1.05006e+07,0,0,0,0,62.338,61.3098,7.86143,0,0,1.12101,1.12101,0,0.865819,1.90512,8.8303e+06,3.88658e+06,9.89881e+06,0,0,0,0
85.1408,85.1408,13.9368,0,0,2.47209,2.47209,0,0.463124,4.6872,4.249e+06,2.90773e+06,1.05039e+07,0,0,0,0,62.338,61.3098,10.4653,0,0,1.12136,1.12136,0,0.866089,1.90512,8.8303e+06,3.88658e+06,9.9019e+06,0,0,0,0
85.1408,85.1408,14.0069,0,0,2.71405,2.71405,0,0.463269,4.6872,4.249e+06,2.90773e+06,1.1532e+07,0,0,0,0,62.338,61.3098,10.2238,0,0,1.25359,1.25359,0,0.866359,1.90512,8.8303e+06,3.88658e+06,1.10696e+07,0,0,0,0
85.1408,85.1408,18.1693,0,0,2.7149,2.7149,0,0.508614,4.6872,4.249e+06,2.90773e+06,1.15356e+07,0,0,0,0,62.338,61.3098,13.106,0,0,1.25399,1.25399,0,0.968527,1.90512,8.8303e+06,3.88658e+06,1.10731e+07,0,0,0,0
85.1408,85.1408,7.56117,0,0,2.71575,2.71575,0,0.508772,4.6872,4.249e+06,2.90773e+06,1.15392e+07,0,0,0,0,62.338,61.3098,6.73537,0,0,1.25438,1.25438,0,0.968829,1.90512,8.8303e+06,3.88658e+06,1.10765e+07,0,0,0,0
85.1408,85.1408,6.15766,0,0,2.7166,2.7166,0,0.508931,4.6872,4.249e+06,2.90773e+06,1.15428e+07,0,0,0,0,62.338,61.3098,6.88087,0,0,1.25477,1.25477,0,0.969131,1.90512,8.8303e+06,3.88658e+06,1.108e+07,0,0,0,0
85.1408,85.1408,8.59776,0,0,2.37299,2.37299,0,0.50909,4.6872,4.249e+06,2.90773e+06,1.00828e+07,0,0,0,0,62.338,61.3098,12.0047,0,0,1.07794,1.07794,0,0.969434,1.90512,8.8303e+06,3.88658e+06,9.51855e+06,0,0,0,0
85.1408,85.1408,12.5702,0,0,2.37373,2.37373,0,0.444698,4.6872,4.249e+06,2.90773e+06,1.0086e+07,0,0,0,0,62.338,61.3098,14.4933,0,0,1.07828,1.07828,0,0.832818,1.90512,8.8303e+06,3.88658e+06,9.52152e+06,0,0,0,0
85.1408,85.1408,14.175,0,0,2.37447,2.37447,0,0.444837,4.6872,4.249e+06,2.90773e+06,1.00891e+07,0,0,0,0,62.338,61.3098,18.1388,0,0,1.07862,1.07862,0,0.833078,1.90512,8.8303e+06,3.88658e+06,9.52449e+06,0,0,0,0
85.1408,85.1408,11.8552,0,0,2.37521,2.37521,0,0.444976,4.6872,4.249e+06,2.90773e+06,1.00923e+07,0,0,0,0,62.338,61.3098,12.6782,0,0,1.07895,1.07895,0,0.833338,1.90512,8.8303e+06,3.88658e+06,9.52746e+06,0,0,0,0
85.1408,85.1408,15.4676,0,0,2.37595,2.37595,0,0.445115,4.6872,4.249e+06,2.90773e+06,1.00954e+07,0,0,0,0,62.338,61.3098,17.9352,0,0,1.07929,1.07929,0,0.833598,1.90512,8.8303e+06,3.88658e+06,9.53043e+06,0,0,0,0
85.1408,85.1408,12.4558,0,0,2.46353,2.46353,0,0.445254,4.6872,4.249e+06,2.90773e+06,1.04676e+07,0,0,0,0,62.338,61.3098,19.2636,0,0,1.12305,1.12305,0,0.833858,1.90512,8.8303e+06,3.88658e+06,9.91683e+06,0,0,0,0
85.1408,85.1408,10.3529,0,0,2.4643,2.4643,0,0.461666,4.6872,4.249e+06,2.90773e+06,1.04708e+07,0,0,0,0,62.338,61.3098,13.6371,0,0,1.1234,1.1234,0,0.867666,1.90512,8.8303e+06,3.88658e+06,9.91993e+06,0,0,0,0
85.1408,85.1408,8.50413,0,0,2.46507,2.46507,0,0.46181,4.6872,4.249e+06,2.90773e+06,1.04741e+07,0,0,0,0,62.338,61.3098,11.7371,0,0,1.12375,1.12375,0,0.867936,1.90512,8.8303e+06,3.88658e+06,9.92302e+06,0,0,0,0
85.1408,85.1408,8.13265,0,0,2.46584,2.46584,0,0.461954,4.6872,4.249e+06,2.90773e+06,1.04774e+07,0,0,0,0,62.338,61.3098,11.2535,0,0,1.1241,1.1241,0,0.868207,1.90512,8.8303e+06,3.88658e+06,9.92611e+06,0,0,0,0
85.1408,85.1408,7.31662,0,0,2.43261,2.43261,0,0.462098,4.6872,4.249e+06,2.90773e+06,1.03362e+07,0,0,0,0,62.338,61.3098,7.32519,0,0,1.10756,1.10756,0,0.868478,1.90512,8.8303e+06,3.88658e+06,9.78011e+06,0,0,0,0
85.1408,85.1408,7.21442,0,0,2.43337,2.43337,0,0.455871,4.6872,4.249e+06,2.90773e+06,1.03394e+07,0,0,0,0,62.338,61.3098,6.34992,0,0,1.10791,1.10791,0,0.855703,1.90512,8.8303e+06,3.88658e+06,9.78315e+06,0,0,0,0
85.1408,85.1408,7.00306,0,0,2.43413,2.43413,0,0.456014,4.6872,4.249e+06,2.90773e+06,1.03426e+07,0,0,0,0,62.338,61.3098,6.49691,0,0,1.10825,1.10825,0,0.85597,1.90512,8.8303e+06,3.88658e+06,9.78621e+06,0,0,0,0
85.1408,85.1408,5.91292,0,0,2.43489,2.43489,0,0.456156,4.6872,4.249e+06,2.90773e+06,1.03458e+07,0,0,0,0,62.338,61.3098,5.55783,0,0,1.1086,1.1086,0,0.856237,1.90512,8.8303e+06,3.88658e+06,9.78926e+06,0,0,0,0
85.1408,85.1408,5.73268,0,0,2.55119,2.55119,0,0.456298,4.6872,4.249e+06,2.90773e+06,1.084e+07,0,0,0,0,62.338,61.3098,4.89086,0,0,1.1689,1.1689,0,0.856504,1.90512,8.8303e+06,3.88658e+06,1.03217e+07,0,0,0,0
85.1408,85.1408,5.7685,0,0,2.55198,2.55198,0,0.478092,4.6872,4.249e+06,2.90773e+06,1.08434e+07,0,0,0,0,62.338,61.3098,4.37871,0,0,1.16926,1.16926,0,0.903092,1.90512,8.8303e+06,3.88658e+06,1.0325e+07,0,0,0,0
85.1408,85.1408,5.67675,0,0,2.55278,2.55278,0,0.478241,4.6872,4.249e+06,2.90773e+06,1.08468e+07,0,0,0,0,62.338,61.3098,4.48476,0,0,1.16963,1.16963,0,0.903374,1.90512,8.8303e+06,3.88658e+06,1.03282e+07,0,0,0,0
85.1408,85.1408,5.10655,0,0,2.55357,2.55357,0,0.478391,4.6872,4.249e+06,2.90773e+06,1.08501e+07,0,0,0,0,62.338,61.3098,4.40455,0,0,1.16999,1.16999,0,0.903655,1.90512,8.8303e+06,3.88658e+06,1.03314e+07,0,0,0,0
85.1408,85.1408,4.90123,0,0,2.55437,2.55437,0,0.47854,4.6872,4.249e+06,2.90773e+06,1.08535e+07,0,0,0,0,62.338,61.3098,4.38885,0,0,1.17036,1.17036,0,0.903937,1.90512,8.8303e+06,3.88658e+06,1.03346e+07,0,0,0,0
85.1408,85.1408,4.84186,0,0,2.53228,2.53228,0,0.478689,4.6872,4.249e+06,2.90773e+06,1.07597e+07,0,0,0,0,62.338,61.3098,4.0886,0,0,1.20373,1.20373,0,0.904219,1.90512,8.8303e+06,3.88658e+06,1.06293e+07,0,0,0,0
85.1408,85.1408,4.53849,0,0,2.53307,2.53307,0,0.474549,4.6872,4.249e+06,2.90773e+06,1.0763e+07,0,0,0,0,62.338,61.3098,4.02995,0,0,1.2041,1.2041,0,0.929999,1.90512,8.8303e+06,3.88658e+06,1.06326e+07,0,0,0,0
85.1408,85.1408,4.20641,0,0,2.53386,2.53386,0,0.474697,4.6872,4.249e+06,2.90773e+06,1.07664e+07,0,0,0,0,62.338,61.3098,3.99689,0,0,1.20448,1.20448,0,0.930289,1.90512,8.8303e+06,3.88658e+06,1.06359e+07,0,0,0,0
85.1408,85.1408,3.93289,0,0,2.53465,2.53465,0,0.474845,4.6872,4.249e+06,2.90773e+06,1.07697e+07,0,0,0,0,62.338,61.3098,4.10852,0,0,1.20485,1.20485,0,0.930579,1.90512,8.8303e+06,3.88658e+06,1.06392e+07,0,0,0,0
85.1408,85.1408,3.77624,0,0,2.59461,2.59461,0,0.474993,4.6872,4.249e+06,2.90773e+06,1.10245e+07,0,0,0,0,62.338,61.3098,3.50406,0,0,1.23468,1.23468,0,0.930869,1.90512,8.8303e+06,3.88658e+06,1.09026e+07,0,0,0,0
