0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09393e+07,0,0,1.34338e+07
0,0,0,0,0,2.09486e+07,0,0,1.34338e+07
0,0,0,0,0,2.0958e+07,0,0,1.34338e+07
0,0,0,0,0,2.09674e+07,0,0,1.34338e+07
0,0,0,0,0,2.32269e+07,0,0,1.34338e+07
0,0,0,0,0,2.32373e+07,0,0,1.34338e+07
0,0,0,0,0,2.32477e+07,0,0,1.34338e+07
0,0,0,0,0,2.32581e+07,0,0,1.34338e+07
0,0,0,0,0,2.01546e+07,0,0,1.34338e+07
0,0,0,0,0,2.01637e+07,0,0,1.34338e+07
0,0,0,0,0,2.01727e+07,0,0,1.34338e+07
0,0,0,0,0,2.01817e+07,0,0,1.34338e+07
0,0,0,0,0,2.01908e+07,0,0,1.34338e+07
0,0,0,0,0,2.0974e+07,0,0,1.34338e+07
0,0,0,0,0,2.09834e+07,0,0,1.34338e+07
0,0,0,0,0,2.09927e+07,0,0,1.34338e+07
0,0,0,0,0,2.10021e+07,0,0,1.34338e+07
0,0,0,0,0,2.07093e+07,0,0,1.34338e+07
0,0,0,0,0,2.07186e+07,0,0,1.34338e+07
0,0,0,0,0,2.07279e+07,0,0,1.34338e+07
0,0,0,0,0,2.07371e+07,0,0,1.34338e+07
0,0,0,0,0,2.17974e+07,0,0,1.34338e+07
0,0,0,0,0,2.18071e+07,0,0,1.34338e+07
0,0,0,0,0,2.18169e+07,0,0,1.34338e+07
0,0,0,0,0,2.18266e+07,0,0,1.34338e+07
0,0,0,0,0,2.18364e+07,0,0,1.34338e+07
0,0,0,0,0,2.20463e+07,0,0,1.34338e+07
0,0,0,0,0,2.20561e+07,0,0,1.34338e+07
0,0,0,0,0,2.2066e+07,0,0,1.34338e+07
0,0,0,0,0,2.20758e+07,0,0,1.34338e+07
0,0,0,0,0,2.26132e+07,0,0,1.34338e+07
0,0,0,0,0,2.26233e+07,0,0,1.34338e+07
0,0,0,0,0,2.26334e+07,0,0,1.34338e+07
0,0,0,0,0,2.26434e+07,0,0,1.34338e+07
0,0,0,0,0,2.4384e+07,0,0,1.34338e+07
0,0,0,0,0,2.43949e+07,0,0,1.34338e+07
0,0,0,0,0,2.44057e+07,0,0,1.34338e+07
0,0,0,0,0,2.44166e+07,0,0,1.34338e+07
0,0,0,0,0,2.44275e+07,0,0,1.34338e+07
0,0,0,0,0,2.34769e+07,0,0,1.34338e+07
0,0,0,0,0,2.34874e+07,0,0,1.34338e+07
0,0,0,0,0,2.46599e+07,-746928,746928,1.34338e+07
0,0,0,0,0,2.46677e+07,-745194,745194,1.34338e+07
0,0,0,0,0,2.3832e+07,-743459,743459,1.34338e+07
0,0,0,0,0,2.41185e+07,-921108,921108,1.34338e+07
0,0,0,0,0,2.4126e+07,-919453,919453,1.34338e+07
0,0,0,0,0,2.41335e+07,-917797,917797,1.34338e+07
0,0,0,0,0,2.21494e+07,-916140,916140,1.34338e+07
0,0,0,0,0,2.27383e+07,-1.28875e+06,1.28875e+06,1.34338e+07
0,0,0,0,0,2.27452e+07,-1.28726e+06,1.28726e+06,1.34338e+07
0,0,0,0,0,2.27522e+07,-1.28577e+06,1.28577e+06,1.34338e+07
0,0,39341.6,0,0,2.27591e+07,-1.28428e+06,1.32362e+06,1.34338e+07
0,0,0,0,2.90858e-33,2.14308e+07,0,0,1.34338e+07
0,0,0,0,0,2.144e+07,0,0,1.34338e+07
0,0,0,0,0,2.14492e+07,0,0,1.34338e+07
0,0,0,0,0,2.14585e+07,0,0,1.34338e+07
0,0,0,0,0,2.37704e+07,0,0,1.34338e+07
0,0,0,0,0,2.37806e+07,0,0,1.34338e+07
0,0,0,0,0,2.37908e+07,0,0,1.34338e+07
0,0,0,0,0,2.38011e+07,0,0,1.34338e+07
0,0,0,0,0,2.06247e+07,0,0,1.34338e+07
0,0,0,0,0,2.06336e+07,0,0,1.34338e+07
0,0,0,0,0,2.06425e+07,0,0,1.34338e+07
0,0,0,0,0,2.06513e+07,0,0,1.34338e+07
0,0,0,0,0,2.06602e+07,0,0,1.34338e+07
0,0,0,0,0,2.14613e+07,0,0,1.34338e+07
0,0,0,0,0,2.14705e+07,0,0,1.34338e+07
0,0,0,0,0,2.14797e+07,0,0,1.34338e+07
0,0,0,0,0,2.14889e+07,0,0,1.34338e+07
0,0,0,0,0,2.11889e+07,0,0,1.34338e+07
0,0,0,0,0,2.1198e+07,0,0,1.34338e+07
0,0,0,0,0,2.12071e+07,0,0,1.34338e+07
0,0,0,0,0,2.12162e+07,0,0,1.34338e+07
0,0,0,0,0,2.23006e+07,0,0,1.34338e+07
0,0,0,0,0,2.23102e+07,0,0,1.34338e+07
0,0,0,0,0,2.23197e+07,0,0,1.34338e+07
0,0,0,0,0,2.23293e+07,0,0,1.34338e+07
0,0,0,0,0,2.23389e+07,0,0,1.34338e+07
0,0,0,0,0,2.25532e+07,0,0,1.34338e+07
0,0,0,0,0,2.25629e+07,0,0,1.34338e+07
0,0,0,0,0,2.25725e+07,0,0,1.34338e+07
0,0,0,0,0,2.25822e+07,0,0,1.34338e+07
0,0,0,0,0,2.31315e+07,0,0,1.34338e+07
0,0,0,0,0,2.31414e+07,0,0,1.34338e+07
0,0,0,0,0,2.44014e+07,-803542,803542,1.34338e+07
0,0,0,0,0,2.44088e+07,-801899,801899,1.34338e+07
0,0,0,0,0,2.61861e+07,-800256,800256,1.34338e+07
0,0,0,0,0,2.56796e+07,-467840,467840,1.34338e+07
0,0,0,0,0,2.56875e+07,-466055,466055,1.34338e+07
0,0,0,0,0,2.56954e+07,-464269,464269,1.34338e+07
0,0,0,0,0,2.57033e+07,-462482,462482,1.34338e+07
0,0,0,0,0,2.47279e+07,-460696,460696,1.34338e+07
0,0,0,0,0,2.50484e+07,-660104,660104,1.34338e+07
0,0,0,0,0,2.5056e+07,-658402,658402,1.34338e+07
0,0,0,0,0,2.50636e+07,-656700,656700,1.34338e+07
0,0,0,0,0,2.42086e+07,-654998,654998,1.34338e+07
0,0,0,0,0,2.45013e+07,-836747,836747,1.34338e+07
0,0,0,0,0,2.45087e+07,-835122,835122,1.34338e+07
0,0,0,0,0,2.45161e+07,-833496,833496,1.34338e+07
0,0,0,0,0,2.24868e+07,-831871,831871,1.34338e+07
0,0,0,0,0,2.30888e+07,-1.21297e+06,1.21297e+06,1.34338e+07
0,0,0,0,0,2.30956e+07,-1.21151e+06,1.21151e+06,1.34338e+07
0,0,0,0,0,2.31024e+07,-1.21005e+06,1.21005e+06,1.34338e+07
0,0,41267.1,0,0,2.31091e+07,-1.20858e+06,1.24985e+06,1.34338e+07
0,0,0,0,2.90858e-33,2.37914e+07,-1.20712e+06,1.20712e+06,1.34338e+07
0,0,0,0,0,2.36254e+07,-1.09463e+06,1.09463e+06,1.34338e+07
0,0,0,0,0,2.36322e+07,-1.09316e+06,1.09316e+06,1.34338e+07
0,0,0,0,0,2.36389e+07,-1.0917e+06,1.0917e+06,1.34338e+07
0,0,0,0,0,2.60001e+07,-1.09024e+06,1.09024e+06,1.34338e+07
0,0,0,0,0,2.43139e+07,0,0,1.34338e+07
0,0,0,0,0,2.43239e+07,0,0,1.34338e+07
0,0,0,0,0,2.5373e+07,-667892,667892,1.34338e+07
0,0,0,0,0,2.21227e+07,-666255,666255,1.34338e+07
0,0,0,0,0,2.30022e+07,-1.22598e+06,1.22598e+06,1.34338e+07
0,0,0,0,0,2.11035e+07,0,0,1.34338e+07
0,0,0,0,0,2.11122e+07,0,0,1.34338e+07
0,0,0,0,0,2.11208e+07,0,0,1.34338e+07
0,0,0,0,0,2.19393e+07,0,0,1.34338e+07
0,0,0,0,0,2.19484e+07,0,0,1.34338e+07
0,0,0,0,0,2.19574e+07,0,0,1.34338e+07
0,0,0,0,0,2.19664e+07,0,0,1.34338e+07
0,0,0,0,0,2.16594e+07,0,0,1.34338e+07
0,0,0,0,0,2.16683e+07,0,0,1.34338e+07
0,0,0,0,0,2.16772e+07,0,0,1.34338e+07
0,0,0,0,0,2.16861e+07,0,0,1.34338e+07
0,0,0,0,0,2.27941e+07,0,0,1.34338e+07
0,0,0,0,0,2.28035e+07,0,0,1.34338e+07
0,0,0,0,0,2.28128e+07,0,0,1.34338e+07
0,0,0,0,0,2.28222e+07,0,0,1.34338e+07
0,0,0,0,0,2.28316e+07,0,0,1.34338e+07
0,0,0,0,0,2.30502e+07,0,0,1.34338e+07
0,0,0,0,0,2.30597e+07,0,0,1.34338e+07
0,0,0,0,0,2.30692e+07,0,0,1.34338e+07
0,0,0,0,0,2.30786e+07,0,0,1.34338e+07
0,0,0,0,0,2.36395e+07,0,0,1.34338e+07
0,0,0,0,0,2.36492e+07,0,0,1.34338e+07
0,0,0,0,0,2.36589e+07,0,0,1.34338e+07
0,0,0,0,0,2.36686e+07,0,0,1.34338e+07
0,0,0,0,0,2.54871e+07,0,0,1.34338e+07
0,0,0,0,0,2.54975e+07,0,0,1.34338e+07
0,0,0,0,0,2.5508e+07,0,0,1.34338e+07
0,0,0,0,0,2.55184e+07,0,0,1.34338e+07
0,0,0,0,0,2.55289e+07,0,0,1.34338e+07
0,0,0,0,0,2.45345e+07,0,0,1.34338e+07
0,0,0,0,0,2.45446e+07,0,0,1.34338e+07
0,0,0,0,0,2.45547e+07,0,0,1.34338e+07
0,0,0,0,0,2.45647e+07,0,0,1.34338e+07
0,0,0,0,0,2.36934e+07,0,0,1.34338e+07
0,0,0,0,0,2.37031e+07,0,0,1.34338e+07
0,0,0,0,0,2.37128e+07,0,0,1.34338e+07
0,0,0,0,0,2.37225e+07,0,0,1.34338e+07
0,0,0,0,0,2.16515e+07,0,0,1.34338e+07
0,0,0,0,0,2.16604e+07,0,0,1.34338e+07
0,0,0,0,0,2.16692e+07,0,0,1.34338e+07
0,0,0,0,0,2.16781e+07,0,0,1.34338e+07
0,0,41821.6,0,0,2.1687e+07,0,41821.6,1.34338e+07
0,0,0,0,2.90858e-33,2.23859e+07,0,0,1.34338e+07
0,0,0,0,0,2.23947e+07,0,0,1.34338e+07
0,0,0,0,0,2.24035e+07,0,0,1.34338e+07
0,0,0,0,0,2.24124e+07,0,0,1.34338e+07
0,0,0,0,0,2.48262e+07,0,0,1.34338e+07
0,0,0,0,0,2.4836e+07,0,0,1.34338e+07
0,0,0,0,0,2.48458e+07,0,0,1.34338e+07
0,0,0,0,0,2.48556e+07,0,0,1.34338e+07
0,0,0,0,0,2.15377e+07,0,0,1.34338e+07
0,0,0,0,0,2.15462e+07,0,0,1.34338e+07
0,0,0,0,0,2.15547e+07,0,0,1.34338e+07
0,0,0,0,0,2.15632e+07,0,0,1.34338e+07
0,0,0,0,0,2.15717e+07,0,0,1.34338e+07
0,0,0,0,0,2.24073e+07,0,0,1.34338e+07
0,0,0,0,0,2.24161e+07,0,0,1.34338e+07
0,0,0,0,0,2.24249e+07,0,0,1.34338e+07
0,0,0,0,0,2.24337e+07,0,0,1.34338e+07
0,0,0,0,0,2.21198e+07,0,0,1.34338e+07
0,0,0,0,0,2.21285e+07,0,0,1.34338e+07
0,0,0,0,0,2.21372e+07,0,0,1.34338e+07
