0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8731,85.1408,2.64278,0,0,2.46977,2.46977,0,0,4.6872,4.07207e+06,2.78665e+06,1.00571e+07,0,0,0,0,62.295,61.3098,2.03833,0,0,1.12031,1.12031,0,0,1.90512,8.46259e+06,3.72473e+06,9.48069e+06,0,0,0,0
85.1408,85.1408,3.98229,0,0,2.47089,2.47089,0,0.462835,4.6872,4.07207e+06,2.78665e+06,1.00616e+07,0,0,0,0,62.338,61.3098,2.21274,0,0,1.12082,1.12082,0,0.865549,1.90512,8.46259e+06,3.72473e+06,9.48499e+06,0,0,0,0
85.1408,85.1408,3.47075,0,0,2.47202,2.47202,0,0.463046,4.6872,4.07207e+06,2.78665e+06,1.00662e+07,0,0,0,0,62.338,61.3098,2.96388,0,0,1.12132,1.12132,0,0.865942,1.90512,8.46259e+06,3.72473e+06,9.4893e+06,0,0,0,0
85.1408,85.1408,5.48148,0,0,2.47314,2.47314,0,0.463256,4.6872,4.07207e+06,2.78665e+06,1.00708e+07,0,0,0,0,62.338,61.3098,4.52634,0,0,1.12183,1.12183,0,0.866335,1.90512,8.46259e+06,3.72473e+06,9.49361e+06,0,0,0,0
85.1408,85.1408,6.21046,0,0,2.7156,2.7156,0,0.463466,4.6872,4.07207e+06,2.78665e+06,1.10581e+07,0,0,0,0,62.338,61.3098,4.88105,0,0,1.25431,1.25431,0,0.866728,1.90512,8.46259e+06,3.72473e+06,1.06147e+07,0,0,0,0
85.1408,85.1408,4.1345,0,0,2.71683,2.71683,0,0.508902,4.6872,4.07207e+06,2.78665e+06,1.10631e+07,0,0,0,0,62.338,61.3098,3.44042,0,0,1.25488,1.25488,0,0.969077,1.90512,8.46259e+06,3.72473e+06,1.06195e+07,0,0,0,0
85.1408,85.1408,3.60788,0,0,2.71806,2.71806,0,0.509133,4.6872,4.07207e+06,2.78665e+06,1.10681e+07,0,0,0,0,62.338,61.3098,3.09882,0,0,1.25544,1.25544,0,0.969517,1.90512,8.46259e+06,3.72473e+06,1.06243e+07,0,0,0,0
85.1408,85.1408,3.95582,0,0,2.71929,2.71929,0,0.509364,4.6872,4.07207e+06,2.78665e+06,1.10731e+07,0,0,0,0,62.338,61.3098,3.2183,0,0,1.25601,1.25601,0,0.969956,1.90512,8.46259e+06,3.72473e+06,1.06291e+07,0,0,0,0
85.1408,85.1408,3.86352,0,0,2.37568,2.37568,0,0.509596,4.6872,4.07207e+06,2.78665e+06,9.67394e+06,0,0,0,0,62.338,61.3098,2.93716,0,0,1.07917,1.07917,0,0.970396,1.90512,8.46259e+06,3.72473e+06,9.13253e+06,0,0,0,0
85.1408,85.1408,3.72639,0,0,2.37676,2.37676,0,0.445203,4.6872,4.07207e+06,2.78665e+06,9.67833e+06,0,0,0,0,62.338,61.3098,2.50522,0,0,1.07965,1.07965,0,0.833763,1.90512,8.46259e+06,3.72473e+06,9.13667e+06,0,0,0,0
85.1408,85.1408,3.52466,0,0,2.37784,2.37784,0,0.445405,4.6872,4.07207e+06,2.78665e+06,9.68272e+06,0,0,0,0,62.338,61.3098,2.29999,0,0,1.08014,1.08014,0,0.834141,1.90512,8.46259e+06,3.72473e+06,9.14081e+06,0,0,0,0
85.1408,85.1408,4.50289,0,0,2.37892,2.37892,0,0.445607,4.6872,4.07207e+06,2.78665e+06,9.6871e+06,0,0,0,0,62.338,61.3098,3.90302,0,0,1.08063,1.08063,0,0.834519,1.90512,8.46259e+06,3.72473e+06,9.14496e+06,0,0,0,0
