0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.9592,0,0,2.46977,2.46977,0,0,4.6872,4.1381e+06,2.83183e+06,1.02202e+07,0,0,0,0,62.338,61.3098,6.62109,0,0,1.12031,1.12031,0,0,1.90512,8.59981e+06,3.78513e+06,9.63442e+06,0,0,0,0
85.1408,85.1408,5.02407,0,0,2.47054,2.47054,0,0.462835,4.6872,4.1381e+06,2.83183e+06,1.02233e+07,0,0,0,0,62.338,61.3098,6.36651,0,0,1.12065,1.12065,0,0.865549,1.90512,8.59981e+06,3.78513e+06,9.6374e+06,0,0,0,0
85.1408,85.1408,10.0374,0,0,2.47131,2.47131,0,0.462979,4.6872,4.1381e+06,2.83183e+06,1.02265e+07,0,0,0,0,62.338,61.3098,8.45858,0,0,1.121,1.121,0,0.865817,1.90512,8.59981e+06,3.78513e+06,9.6404e+06,0,0,0,0
85.1408,85.1408,13.3617,0,0,2.47207,2.47207,0,0.463123,4.6872,4.1381e+06,2.83183e+06,1.02297e+07,0,0,0,0,62.338,61.3098,10.2418,0,0,1.12135,1.12135,0,0.866086,1.90512,8.59981e+06,3.78513e+06,9.64339e+06,0,0,0,0
85.1408,85.1408,7.97751,0,0,2.71404,2.71404,0,0.463266,4.6872,4.1381e+06,2.83183e+06,1.12309e+07,0,0,0,0,62.338,61.3098,6.07072,0,0,1.25359,1.25359,0,0.866355,1.90512,8.59981e+06,3.78513e+06,1.07806e+07,0,0,0,0
85.1408,85.1408,6.87968,0,0,2.71488,2.71488,0,0.50861,4.6872,4.1381e+06,2.83183e+06,1.12344e+07,0,0,0,0,62.338,61.3098,5.12892,0,0,1.25397,1.25397,0,0.96852,1.90512,8.59981e+06,3.78513e+06,1.07839e+07,0,0,0,0
85.1408,85.1408,5.21822,0,0,2.71572,2.71572,0,0.508768,4.6872,4.1381e+06,2.83183e+06,1.12379e+07,0,0,0,0,62.338,61.3098,3.88103,0,0,1.25436,1.25436,0,0.968821,1.90512,8.59981e+06,3.78513e+06,1.07873e+07,0,0,0,0
85.1408,85.1408,10.2661,0,0,2.71656,2.71656,0,0.508926,4.6872,4.1381e+06,2.83183e+06,1.12414e+07,0,0,0,0,62.338,61.3098,8.11217,0,0,1.25475,1.25475,0,0.969121,1.90512,8.59981e+06,3.78513e+06,1.07906e+07,0,0,0,0
85.1408,85.1408,9.24159,0,0,2.37296,2.37296,0,0.509084,4.6872,4.1381e+06,2.83183e+06,9.81952e+06,0,0,0,0,62.338,61.3098,9.5853,0,0,1.07793,1.07793,0,0.969422,1.90512,8.59981e+06,3.78513e+06,9.26997e+06,0,0,0,0
85.1408,85.1408,6.79267,0,0,2.37369,2.37369,0,0.444692,4.6872,4.1381e+06,2.83183e+06,9.82257e+06,0,0,0,0,62.338,61.3098,5.60503,0,0,1.07826,1.07826,0,0.832807,1.90512,8.59981e+06,3.78513e+06,9.27284e+06,0,0,0,0
