0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8416,85.1408,2.65859,0,0,2.46977,2.46977,0,0,4.6872,4.47578e+06,3.06292e+06,1.10542e+07,0,0,0,0,62.338,61.3098,2.29406,0,0,1.12031,1.12031,0,0,1.90512,9.30159e+06,4.09402e+06,1.04206e+07,0,0,0,0
85.1408,85.1408,8.82099,0,0,2.47087,2.47087,0,0.462835,4.6872,4.47578e+06,3.06292e+06,1.10591e+07,0,0,0,0,62.338,61.3098,5.26144,0,0,1.1208,1.1208,0,0.865549,1.90512,9.30159e+06,4.09402e+06,1.04253e+07,0,0,0,0
85.1408,85.1408,3.659,0,0,2.47197,2.47197,0,0.463041,4.6872,4.47578e+06,3.06292e+06,1.1064e+07,0,0,0,0,62.338,61.3098,3.9182,0,0,1.1213,1.1213,0,0.865933,1.90512,9.30159e+06,4.09402e+06,1.04299e+07,0,0,0,0
85.1408,85.1408,3.33301,0,0,2.47306,2.47306,0,0.463247,4.6872,4.47578e+06,3.06292e+06,1.10689e+07,0,0,0,0,62.338,61.3098,5.05214,0,0,1.1218,1.1218,0,0.866318,1.90512,9.30159e+06,4.09402e+06,1.04345e+07,0,0,0,0
85.1408,85.1408,8.1791,0,0,2.71549,2.71549,0,0.463452,4.6872,4.47578e+06,3.06292e+06,1.21539e+07,0,0,0,0,62.338,61.3098,8.23511,0,0,1.25426,1.25426,0,0.866702,1.90512,9.30159e+06,4.09402e+06,1.16666e+07,0,0,0,0
85.1408,85.1408,4.14463,0,0,2.71669,2.71669,0,0.508882,4.6872,4.47578e+06,3.06292e+06,1.21593e+07,0,0,0,0,62.338,61.3098,5.34778,0,0,1.25481,1.25481,0,0.969038,1.90512,9.30159e+06,4.09402e+06,1.16718e+07,0,0,0,0
85.1408,85.1408,5.86106,0,0,2.7179,2.7179,0,0.509108,4.6872,4.47578e+06,3.06292e+06,1.21647e+07,0,0,0,0,62.338,61.3098,5.88731,0,0,1.25537,1.25537,0,0.969468,1.90512,9.30159e+06,4.09402e+06,1.16769e+07,0,0,0,0
85.1408,85.1408,4.6801,0,0,2.7191,2.7191,0,0.509334,4.6872,4.47578e+06,3.06292e+06,1.21701e+07,0,0,0,0,62.338,61.3098,4.26496,0,0,1.25593,1.25593,0,0.969898,1.90512,9.30159e+06,4.09402e+06,1.16821e+07,0,0,0,0
85.1408,85.1408,4.27353,0,0,2.37549,2.37549,0,0.50956,4.6872,4.47578e+06,3.06292e+06,1.06322e+07,0,0,0,0,62.338,61.3098,3.80005,0,0,1.07908,1.07908,0,0.970329,1.90512,9.30159e+06,4.09402e+06,1.00372e+07,0,0,0,0
85.1408,85.1408,3.61808,0,0,2.37655,2.37655,0,0.445167,4.6872,4.47578e+06,3.06292e+06,1.06369e+07,0,0,0,0,62.338,61.3098,3.14859,0,0,1.07956,1.07956,0,0.833697,1.90512,9.30159e+06,4.09402e+06,1.00416e+07,0,0,0,0
85.1408,85.1408,3.48626,0,0,2.3776,2.3776,0,0.445365,4.6872,4.47578e+06,3.06292e+06,1.06416e+07,0,0,0,0,62.338,61.3098,3.37092,0,0,1.08004,1.08004,0,0.834067,1.90512,9.30159e+06,4.09402e+06,1.00461e+07,0,0,0,0
85.1408,85.1408,10.5247,0,0,2.37865,2.37865,0,0.445562,4.6872,4.47578e+06,3.06292e+06,1.06463e+07,0,0,0,0,62.338,61.3098,7.98209,0,0,1.08052,1.08052,0,0.834436,1.90512,9.30159e+06,4.09402e+06,1.00505e+07,0,0,0,0
85.1408,85.1408,10.9037,0,0,2.37971,2.37971,0,0.44576,4.6872,4.47578e+06,3.06292e+06,1.06511e+07,0,0,0,0,62.338,61.3098,9.06061,0,0,1.08099,1.08099,0,0.834806,1.90512,9.30159e+06,4.09402e+06,1.0055e+07,0,0,0,0
85.1408,85.1408,7.92702,0,0,2.46775,2.46775,0,0.445958,4.6872,4.47578e+06,3.06292e+06,1.10451e+07,0,0,0,0,62.338,61.3098,7.2873,0,0,1.12497,1.12497,0,0.835176,1.90512,9.30159e+06,4.09402e+06,1.0464e+07,0,0,0,0
85.1408,85.1408,6.63338,0,0,2.46885,2.46885,0,0.462457,4.6872,4.47578e+06,3.06292e+06,1.105e+07,0,0,0,0,62.338,61.3098,6.22694,0,0,1.12547,1.12547,0,0.869152,1.90512,9.30159e+06,4.09402e+06,1.04686e+07,0,0,0,0
85.1408,85.1408,6.00228,0,0,2.46994,2.46994,0,0.462662,4.6872,4.47578e+06,3.06292e+06,1.10549e+07,0,0,0,0,62.338,61.3098,4.85261,0,0,1.12597,1.12597,0,0.869537,1.90512,9.30159e+06,4.09402e+06,1.04733e+07,0,0,0,0
85.1408,85.1408,4.85881,0,0,2.47103,2.47103,0,0.462867,4.6872,4.47578e+06,3.06292e+06,1.10598e+07,0,0,0,0,62.338,61.3098,3.709,0,0,1.12647,1.12647,0,0.869922,1.90512,9.30159e+06,4.09402e+06,1.04779e+07,0,0,0,0
85.1408,85.1408,4.57907,0,0,2.43806,2.43806,0,0.463072,4.6872,4.47578e+06,3.06292e+06,1.09122e+07,0,0,0,0,62.338,61.3098,3.6407,0,0,1.11004,1.11004,0,0.870307,1.90512,9.30159e+06,4.09402e+06,1.03251e+07,0,0,0,0
85.1408,85.1408,4.19656,0,0,2.43913,2.43913,0,0.456892,4.6872,4.47578e+06,3.06292e+06,1.0917e+07,0,0,0,0,62.338,61.3098,2.8447,0,0,1.11053,1.11053,0,0.857618,1.90512,9.30159e+06,4.09402e+06,1.03297e+07,0,0,0,0
85.1408,85.1408,3.89042,0,0,2.44021,2.44021,0,0.457094,4.6872,4.47578e+06,3.06292e+06,1.09219e+07,0,0,0,0,62.338,61.3098,2.81447,0,0,1.11102,1.11102,0,0.857997,1.90512,9.30159e+06,4.09402e+06,1.03343e+07,0,0,0,0
85.1408,85.1408,3.44342,0,0,2.44129,2.44129,0,0.457296,4.6872,4.47578e+06,3.06292e+06,1.09267e+07,0,0,0,0,62.338,61.3098,3.06483,0,0,1.11152,1.11152,0,0.858377,1.90512,9.30159e+06,4.09402e+06,1.03389e+07,0,0,0,0
85.1408,85.1408,3.10937,0,0,2.55823,2.55823,0,0.457499,4.6872,4.47578e+06,3.06292e+06,1.14501e+07,0,0,0,0,62.338,61.3098,2.74766,0,0,1.17213,1.17213,0,0.858757,1.90512,9.30159e+06,4.09402e+06,1.09027e+07,0,0,0,0
85.1408,85.1408,3.30107,0,0,2.55937,2.55937,0,0.479413,4.6872,4.47578e+06,3.06292e+06,1.14552e+07,0,0,0,0,62.338,61.3098,2.49679,0,0,1.17265,1.17265,0,0.905587,1.90512,9.30159e+06,4.09402e+06,1.09075e+07,0,0,0,0
85.1408,85.1408,3.15799,0,0,2.5605,2.5605,0,0.479625,4.6872,4.47578e+06,3.06292e+06,1.14602e+07,0,0,0,0,62.338,61.3098,2.47425,0,0,1.17317,1.17317,0,0.905987,1.90512,9.30159e+06,4.09402e+06,1.09123e+07,0,0,0,0
85.1408,85.1408,3.01714,0,0,2.56163,2.56163,0,0.479837,4.6872,4.47578e+06,3.06292e+06,1.14653e+07,0,0,0,0,62.338,61.3098,2.62619,0,0,1.17368,1.17368,0,0.906388,1.90512,9.30159e+06,4.09402e+06,1.09171e+07,0,0,0,0
85.0648,85.1408,2.80119,0,0,2.56276,2.56276,0,0.48005,4.6872,4.47578e+06,3.06292e+06,1.14704e+07,0,0,0,0,62.338,61.3098,2.64677,0,0,1.1742,1.1742,0,0.906789,1.90512,9.30159e+06,4.09402e+06,1.0922e+07,0,0,0,0
84.9699,85.1408,2.72791,0,0,2.54093,2.54093,0,0.480262,4.6872,4.47578e+06,3.06292e+06,1.13727e+07,0,0,0,0,62.338,61.3098,3.59726,0,0,1.20784,1.20784,0,0.90719,1.90512,9.30159e+06,4.09402e+06,1.12348e+07,0,0,0,0
84.7374,85.1408,2.5852,0,0,2.54206,2.54206,0,0.476171,4.6872,4.47578e+06,3.06292e+06,1.13777e+07,0,0,0,0,62.338,61.3098,3.40644,0,0,1.20837,1.20837,0,0.933177,1.90512,9.30159e+06,4.09402e+06,1.12398e+07,0,0,0,0
84.3992,85.1408,2.46233,0,0,2.54318,2.54318,0,0.476381,4.6872,4.47578e+06,3.06292e+06,1.13827e+07,0,0,0,0,62.338,61.3098,3.34411,0,0,1.20891,1.20891,0,0.933589,1.90512,9.30159e+06,4.09402e+06,1.12448e+07,0,0,0,0
83.9465,85.1408,2.32381,0,0,2.5443,2.5443,0,0.476592,4.6872,4.47578e+06,3.06292e+06,1.13878e+07,0,0,0,0,62.338,61.3098,3.37267,0,0,1.20944,1.20944,0,0.934002,1.90512,9.30159e+06,4.09402e+06,1.12497e+07,0,0,0,0
83.4799,85.1408,2.34988,0,0,2.60483,2.60483,0,0.476802,4.6872,4.47578e+06,3.06292e+06,1.16587e+07,0,0,0,0,62.338,61.3098,3.68545,0,0,1.23954,1.23954,0,0.934415,1.90512,9.30159e+06,4.09402e+06,1.15297e+07,0,0,0,0
82.8853,85.1408,2.20474,0,0,2.60598,2.60598,0,0.488146,4.6872,4.47578e+06,3.06292e+06,1.16638e+07,0,0,0,0,62.338,61.3098,3.7071,0,0,1.24009,1.24009,0,0.95767,1.90512,9.30159e+06,4.09402e+06,1.15348e+07,0,0,0,0
82.0977,85.1408,2.00136,0,0,2.60713,2.60713,0,0.488361,4.6872,4.47578e+06,3.06292e+06,1.1669e+07,0,0,0,0,62.338,61.3098,3.38895,0,0,1.24064,1.24064,0,0.958093,1.90512,9.30159e+06,4.09402e+06,1.15399e+07,0,0,0,0
81.0935,85.1408,1.76053,0,0,2.60828,2.60828,0,0.488577,4.6872,4.47578e+06,3.06292e+06,1.16741e+07,0,0,0,0,62.338,61.3098,3.34368,0,0,1.24119,1.24119,0,0.958517,1.90512,9.30159e+06,4.09402e+06,1.1545e+07,0,0,0,0
79.708,85.1408,1.51967,0,0,2.78371,2.78371,0,0.488793,4.6872,4.47578e+06,3.06292e+06,1.24593e+07,0,0,0,0,62.338,61.3098,3.33192,0,0,1.34864,1.34864,0,0.95894,1.90512,9.30159e+06,4.09402e+06,1.25445e+07,0,0,0,0
78.2438,85.1408,1.4276,0,0,2.78494,2.78494,0,0.521667,4.6872,4.47578e+06,3.06292e+06,1.24648e+07,0,0,0,0,62.338,61.3098,3.32594,0,0,1.34924,1.34924,0,1.04196,1.90512,9.30159e+06,4.09402e+06,1.255e+07,0,0,0,0
76.76,85.1408,1.39083,0,0,2.78617,2.78617,0,0.521897,4.6872,4.47578e+06,3.06292e+06,1.24703e+07,0,0,0,0,62.338,61.3098,3.13083,0,0,1.34983,1.34983,0,1.04242,1.90512,9.30159e+06,4.09402e+06,1.25556e+07,0,0,0,0
