0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1997,85.1408,1.88829,0,0,2.46977,2.46977,0,0,4.6872,4.0532e+06,2.77374e+06,1.00105e+07,0,0,0,0,62.338,61.3098,2.27159,0,0,1.12031,1.12031,0,0,1.90512,8.42338e+06,3.70748e+06,9.43676e+06,0,0,0,0
85.1408,85.1408,4.12891,0,0,2.47064,2.47064,0,0.462835,4.6872,4.0532e+06,2.77374e+06,1.0014e+07,0,0,0,0,62.338,61.3098,2.88384,0,0,1.1207,1.1207,0,0.865549,1.90512,8.42338e+06,3.70748e+06,9.44007e+06,0,0,0,0
85.1408,85.1408,5.72461,0,0,2.4715,2.4715,0,0.462997,4.6872,4.0532e+06,2.77374e+06,1.00175e+07,0,0,0,0,62.338,61.3098,2.66132,0,0,1.12109,1.12109,0,0.865852,1.90512,8.42338e+06,3.70748e+06,9.44337e+06,0,0,0,0
85.1408,85.1408,4.27793,0,0,2.47237,2.47237,0,0.46316,4.6872,4.0532e+06,2.77374e+06,1.0021e+07,0,0,0,0,62.338,61.3098,2.52659,0,0,1.12148,1.12148,0,0.866155,1.90512,8.42338e+06,3.70748e+06,9.44668e+06,0,0,0,0
85.1408,85.1408,3.38144,0,0,2.71447,2.71447,0,0.463322,4.6872,4.0532e+06,2.77374e+06,1.10023e+07,0,0,0,0,62.338,61.3098,3.90533,0,0,1.25379,1.25379,0,0.866458,1.90512,8.42338e+06,3.70748e+06,1.05611e+07,0,0,0,0
85.1408,85.1408,3.3,0,0,2.71542,2.71542,0,0.508691,4.6872,4.0532e+06,2.77374e+06,1.10061e+07,0,0,0,0,62.338,61.3098,2.82156,0,0,1.25422,1.25422,0,0.968674,1.90512,8.42338e+06,3.70748e+06,1.05648e+07,0,0,0,0
85.1408,85.1408,4.16649,0,0,2.71637,2.71637,0,0.508869,4.6872,4.0532e+06,2.77374e+06,1.101e+07,0,0,0,0,62.338,61.3098,2.89064,0,0,1.25466,1.25466,0,0.969014,1.90512,8.42338e+06,3.70748e+06,1.05685e+07,0,0,0,0
85.1408,85.1408,3.95811,0,0,2.71732,2.71732,0,0.509047,4.6872,4.0532e+06,2.77374e+06,1.10138e+07,0,0,0,0,62.338,61.3098,3.03893,0,0,1.2551,1.2551,0,0.969353,1.90512,8.42338e+06,3.70748e+06,1.05722e+07,0,0,0,0
85.1408,85.1408,4.83366,0,0,2.37371,2.37371,0,0.509226,4.6872,4.0532e+06,2.77374e+06,9.62113e+06,0,0,0,0,62.338,61.3098,2.60045,0,0,1.07827,1.07827,0,0.969692,1.90512,8.42338e+06,3.70748e+06,9.08268e+06,0,0,0,0
85.1408,85.1408,5.92386,0,0,2.37454,2.37454,0,0.444834,4.6872,4.0532e+06,2.77374e+06,9.6245e+06,0,0,0,0,62.338,61.3098,3.70454,0,0,1.07865,1.07865,0,0.833072,1.90512,8.42338e+06,3.70748e+06,9.08586e+06,0,0,0,0
85.1408,85.1408,5.5025,0,0,2.37537,2.37537,0,0.444989,4.6872,4.0532e+06,2.77374e+06,9.62787e+06,0,0,0,0,62.338,61.3098,3.73093,0,0,1.07903,1.07903,0,0.833363,1.90512,8.42338e+06,3.70748e+06,9.08904e+06,0,0,0,0
85.1408,85.1408,5.98163,0,0,2.37621,2.37621,0,0.445145,4.6872,4.0532e+06,2.77374e+06,9.63124e+06,0,0,0,0,62.338,61.3098,4.86923,0,0,1.0794,1.0794,0,0.833655,1.90512,8.42338e+06,3.70748e+06,9.09222e+06,0,0,0,0
85.1408,85.1408,10.4781,0,0,2.37704,2.37704,0,0.445301,4.6872,4.0532e+06,2.77374e+06,9.63461e+06,0,0,0,0,62.338,61.3098,6.95845,0,0,1.07978,1.07978,0,0.833947,1.90512,8.42338e+06,3.70748e+06,9.0954e+06,0,0,0,0
85.1408,85.1408,6.17008,0,0,2.46475,2.46475,0,0.445457,4.6872,4.0532e+06,2.77374e+06,9.99013e+06,0,0,0,0,62.338,61.3098,5.70024,0,0,1.1236,1.1236,0,0.834238,1.90512,8.42338e+06,3.70748e+06,9.46452e+06,0,0,0,0
85.1408,85.1408,5.2686,0,0,2.46561,2.46561,0,0.461894,4.6872,4.0532e+06,2.77374e+06,9.99362e+06,0,0,0,0,62.338,61.3098,4.3265,0,0,1.12399,1.12399,0,0.868094,1.90512,8.42338e+06,3.70748e+06,9.46783e+06,0,0,0,0
85.1408,85.1408,4.85604,0,0,2.46647,2.46647,0,0.462056,4.6872,4.0532e+06,2.77374e+06,9.99712e+06,0,0,0,0,62.338,61.3098,3.76001,0,0,1.12439,1.12439,0,0.868398,1.90512,8.42338e+06,3.70748e+06,9.47114e+06,0,0,0,0
85.1408,85.1408,4.54186,0,0,2.46734,2.46734,0,0.462217,4.6872,4.0532e+06,2.77374e+06,1.00006e+07,0,0,0,0,62.338,61.3098,3.26423,0,0,1.12478,1.12478,0,0.868702,1.90512,8.42338e+06,3.70748e+06,9.47445e+06,0,0,0,0
85.1408,85.1408,3.85574,0,0,2.43418,2.43418,0,0.462379,4.6872,4.0532e+06,2.77374e+06,9.86623e+06,0,0,0,0,62.338,61.3098,3.98972,0,0,1.10828,1.10828,0,0.869006,1.90512,8.42338e+06,3.70748e+06,9.33544e+06,0,0,0,0
85.1408,85.1408,3.43046,0,0,2.43503,2.43503,0,0.456166,4.6872,4.0532e+06,2.77374e+06,9.86968e+06,0,0,0,0,62.338,61.3098,3.55415,0,0,1.10867,1.10867,0,0.856255,1.90512,8.42338e+06,3.70748e+06,9.3387e+06,0,0,0,0
85.1408,85.1408,3.9977,0,0,2.43588,2.43588,0,0.456325,4.6872,4.0532e+06,2.77374e+06,9.87313e+06,0,0,0,0,62.338,61.3098,3.45842,0,0,1.10905,1.10905,0,0.856555,1.90512,8.42338e+06,3.70748e+06,9.34197e+06,0,0,0,0
85.1408,85.1408,3.18917,0,0,2.43674,2.43674,0,0.456485,4.6872,4.0532e+06,2.77374e+06,9.87658e+06,0,0,0,0,62.338,61.3098,3.42681,0,0,1.10944,1.10944,0,0.856854,1.90512,8.42338e+06,3.70748e+06,9.34524e+06,0,0,0,0
85.0387,85.1408,2.78223,0,0,2.55322,2.55322,0,0.456644,4.6872,4.0532e+06,2.77374e+06,1.03487e+07,0,0,0,0,62.338,61.3098,3.02522,0,0,1.16983,1.16983,0,0.857154,1.90512,8.42338e+06,3.70748e+06,9.85393e+06,0,0,0,0
84.7584,85.1408,2.63322,0,0,2.55411,2.55411,0,0.478473,4.6872,4.0532e+06,2.77374e+06,1.03523e+07,0,0,0,0,62.338,61.3098,2.79836,0,0,1.17024,1.17024,0,0.903812,1.90512,8.42338e+06,3.70748e+06,9.85738e+06,0,0,0,0
84.1895,85.1408,2.31121,0,0,2.55501,2.55501,0,0.478641,4.6872,4.0532e+06,2.77374e+06,1.03559e+07,0,0,0,0,62.338,61.3098,2.60829,0,0,1.17065,1.17065,0,0.904128,1.90512,8.42338e+06,3.70748e+06,9.86082e+06,0,0,0,0
83.5427,85.1408,2.18175,0,0,2.5559,2.5559,0,0.478808,4.6872,4.0532e+06,2.77374e+06,1.03596e+07,0,0,0,0,62.338,61.3098,2.49122,0,0,1.17106,1.17106,0,0.904444,1.90512,8.42338e+06,3.70748e+06,9.86427e+06,0,0,0,0
82.8906,85.1408,2.16714,0,0,2.55679,2.55679,0,0.478975,4.6872,4.0532e+06,2.77374e+06,1.03632e+07,0,0,0,0,62.2268,61.3098,2.28621,0,0,1.17147,1.17147,0,0.90476,1.90512,8.42338e+06,3.70748e+06,9.86771e+06,0,0,0,0
82.8085,85.1408,2.67631,0,0,2.53478,2.53478,0,0.479143,4.6872,4.0532e+06,2.77374e+06,1.0274e+07,0,0,0,0,62.1932,61.3098,1.87844,0,0,1.20491,1.20491,0,0.905076,1.90512,8.42338e+06,3.70748e+06,1.01494e+07,0,0,0,0
82.5655,85.1408,2.51548,0,0,2.53566,2.53566,0,0.475017,4.6872,4.0532e+06,2.77374e+06,1.02775e+07,0,0,0,0,62.1783,61.3098,1.77233,0,0,1.20533,1.20533,0,0.930916,1.90512,8.42338e+06,3.70748e+06,1.0153e+07,0,0,0,0
82.1088,85.1408,2.29834,0,0,2.53655,2.53655,0,0.475183,4.6872,4.0532e+06,2.77374e+06,1.02811e+07,0,0,0,0,62.0411,61.3098,1.74189,0,0,1.20576,1.20576,0,0.931241,1.90512,8.42338e+06,3.70748e+06,1.01565e+07,0,0,0,0
81.4553,85.1408,2.08366,0,0,2.53743,2.53743,0,0.475349,4.6872,4.0532e+06,2.77374e+06,1.02847e+07,0,0,0,0,61.9157,61.3098,1.57662,0,0,1.20618,1.20618,0,0.931567,1.90512,8.42338e+06,3.70748e+06,1.01601e+07,0,0,0,0
80.7045,85.1408,1.9977,0,0,2.59756,2.59756,0,0.475515,4.6872,4.0532e+06,2.77374e+06,1.05284e+07,0,0,0,0,61.7111,61.3098,1.60455,0,0,1.23608,1.23608,0,0.931892,1.90512,8.42338e+06,3.70748e+06,1.0412e+07,0,0,0,0
79.905,85.1408,1.92489,0,0,2.59847,2.59847,0,0.486783,4.6872,4.0532e+06,2.77374e+06,1.05321e+07,0,0,0,0,61.6335,61.3098,1.57087,0,0,1.23651,1.23651,0,0.954997,1.90512,8.42338e+06,3.70748e+06,1.04156e+07,0,0,0,0
79.2071,85.1408,2.0198,0,0,2.59937,2.59937,0,0.486953,4.6872,4.0532e+06,2.77374e+06,1.05358e+07,0,0,0,0,61.3516,61.3098,1.70513,0,0,1.23695,1.23695,0,0.95533,1.90512,8.42338e+06,3.70748e+06,1.04193e+07,0,0,0,0
78.5077,85.1408,2.03999,0,0,2.60028,2.60028,0,0.487123,4.6872,4.0532e+06,2.77374e+06,1.05395e+07,0,0,0,0,61.0889,61.3098,1.58358,0,0,1.23738,1.23738,0,0.955664,1.90512,8.42338e+06,3.70748e+06,1.04229e+07,0,0,0,0
77.5492,85.1408,1.89748,0,0,2.77491,2.77491,0,0.487293,4.6872,4.0532e+06,2.77374e+06,1.12473e+07,0,0,0,0,60.4762,61.3098,1.44733,0,0,1.34438,1.34438,0,0.955998,1.90512,8.42338e+06,3.70748e+06,1.13242e+07,0,0,0,0
76.7629,85.1408,2.04961,0,0,2.77588,2.77588,0,0.520019,4.6872,4.0532e+06,2.77374e+06,1.12512e+07,0,0,0,0,60.0483,61.3098,1.24038,0,0,1.34485,1.34485,0,1.03867,1.90512,8.42338e+06,3.70748e+06,1.13282e+07,0,0,0,0
76.1076,85.1408,2.20264,0,0,2.77685,2.77685,0,0.5202,4.6872,4.0532e+06,2.77374e+06,1.12551e+07,0,0,0,0,59.3944,61.3098,1.52776,0,0,1.34532,1.34532,0,1.03903,1.90512,8.42338e+06,3.70748e+06,1.13321e+07,0,0,0,0
75.0871,85.1408,1.82363,0,0,2.77782,2.77782,0,0.520382,4.6872,4.0532e+06,2.77374e+06,1.12591e+07,0,0,0,0,59.139,61.3098,1.06701,0,0,1.34579,1.34579,0,1.03939,1.90512,8.42338e+06,3.70748e+06,1.13361e+07,0,0,0,0
74.4938,85.1408,2.24193,0,0,2.77879,2.77879,0,0.520563,4.6872,4.0532e+06,2.77374e+06,1.1263e+07,0,0,0,0,59.0081,61.3098,2.01803,0,0,1.34626,1.34626,0,1.03976,1.90512,8.42338e+06,3.70748e+06,1.134e+07,0,0,0,0
73.3577,85.1408,1.6218,0,0,2.69495,2.69495,0,0.520745,4.6872,4.0532e+06,2.77374e+06,1.09232e+07,0,0,0,0,58.9036,61.3098,1.62409,0,0,1.28193,1.28193,0,1.04012,1.90512,8.42338e+06,3.70748e+06,1.07982e+07,0,0,0,0
