0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.1744,0,0,2.46977,2.46977,0,0,4.6872,4.03703e+06,2.76267e+06,9.97054e+06,0,0,0,0,62.338,61.3098,5.14064,0,0,1.12031,1.12031,0,0,1.90512,8.38976e+06,3.69268e+06,9.3991e+06,0,0,0,0
85.1408,85.1408,5.1304,0,0,2.47095,2.47095,0,0.462835,4.6872,4.03703e+06,2.76267e+06,9.97527e+06,0,0,0,0,62.338,61.3098,3.67778,0,0,1.12084,1.12084,0,0.865549,1.90512,8.38976e+06,3.69268e+06,9.40357e+06,0,0,0,0
85.1408,85.1408,4.73908,0,0,2.47212,2.47212,0,0.463055,4.6872,4.03703e+06,2.76267e+06,9.98001e+06,0,0,0,0,62.338,61.3098,3.89421,0,0,1.12137,1.12137,0,0.86596,1.90512,8.38976e+06,3.69268e+06,9.40803e+06,0,0,0,0
85.1408,85.1408,4.81114,0,0,2.47329,2.47329,0,0.463275,4.6872,4.03703e+06,2.76267e+06,9.98475e+06,0,0,0,0,62.338,61.3098,4.55656,0,0,1.1219,1.1219,0,0.866371,1.90512,8.38976e+06,3.69268e+06,9.4125e+06,0,0,0,0
85.1408,85.1408,4.78982,0,0,2.71582,2.71582,0,0.463495,4.6872,4.03703e+06,2.76267e+06,1.09638e+07,0,0,0,0,62.338,61.3098,4.45166,0,0,1.25441,1.25441,0,0.866782,1.90512,8.38976e+06,3.69268e+06,1.05242e+07,0,0,0,0
84.7611,85.1408,2.74267,0,0,2.71711,2.71711,0,0.508945,4.6872,4.03703e+06,2.76267e+06,1.0969e+07,0,0,0,0,62.338,61.3098,2.6995,0,0,1.25501,1.25501,0,0.969157,1.90512,8.38976e+06,3.69268e+06,1.05292e+07,0,0,0,0
84.9363,85.1408,3.341,0,0,2.7184,2.7184,0,0.509186,4.6872,4.03703e+06,2.76267e+06,1.09742e+07,0,0,0,0,62.338,61.3098,3.80426,0,0,1.2556,1.2556,0,0.969617,1.90512,8.38976e+06,3.69268e+06,1.05342e+07,0,0,0,0
85.1408,85.1408,4.18778,0,0,2.71969,2.71969,0,0.509428,4.6872,4.03703e+06,2.76267e+06,1.09795e+07,0,0,0,0,62.338,61.3098,3.60145,0,0,1.2562,1.2562,0,0.970077,1.90512,8.38976e+06,3.69268e+06,1.05392e+07,0,0,0,0
85.1408,85.1408,3.71979,0,0,2.37608,2.37608,0,0.509669,4.6872,4.03703e+06,2.76267e+06,9.59228e+06,0,0,0,0,62.338,61.3098,3.75467,0,0,1.07934,1.07934,0,0.970537,1.90512,8.38976e+06,3.69268e+06,9.05544e+06,0,0,0,0
85.1408,85.1408,4.83319,0,0,2.3772,2.3772,0,0.445277,4.6872,4.03703e+06,2.76267e+06,9.59683e+06,0,0,0,0,62.3261,61.3098,4.40108,0,0,1.07986,1.07986,0,0.833901,1.90512,8.38976e+06,3.69268e+06,9.05974e+06,0,0,0,0
85.1408,85.1408,3.82691,0,0,2.37833,2.37833,0,0.445488,4.6872,4.03703e+06,2.76267e+06,9.60138e+06,0,0,0,0,62.2598,61.3098,2.69449,0,0,1.08037,1.08037,0,0.834297,1.90512,8.38976e+06,3.69268e+06,9.06403e+06,0,0,0,0
85.1408,85.1408,3.36026,0,0,2.37946,2.37946,0,0.445699,4.6872,4.03703e+06,2.76267e+06,9.60593e+06,0,0,0,0,62.338,61.3098,2.75536,0,0,1.08088,1.08088,0,0.834692,1.90512,8.38976e+06,3.69268e+06,9.06833e+06,0,0,0,0
85.1408,85.1408,5.6873,0,0,2.38058,2.38058,0,0.44591,4.6872,4.03703e+06,2.76267e+06,9.61048e+06,0,0,0,0,62.338,61.3098,4.37095,0,0,1.08139,1.08139,0,0.835088,1.90512,8.38976e+06,3.69268e+06,9.07262e+06,0,0,0,0
85.1408,85.1408,4.14485,0,0,2.46873,2.46873,0,0.446121,4.6872,4.03703e+06,2.76267e+06,9.96635e+06,0,0,0,0,62.1177,61.3098,2.85718,0,0,1.12542,1.12542,0,0.835483,1.90512,8.38976e+06,3.69268e+06,9.44199e+06,0,0,0,0
85.1408,85.1408,3.16125,0,0,2.4699,2.4699,0,0.462641,4.6872,4.03703e+06,2.76267e+06,9.97107e+06,0,0,0,0,61.7404,61.3098,2.26385,0,0,1.12595,1.12595,0,0.869498,1.90512,8.38976e+06,3.69268e+06,9.44646e+06,0,0,0,0
84.5351,85.1408,2.26743,0,0,2.47107,2.47107,0,0.46286,4.6872,4.03703e+06,2.76267e+06,9.97579e+06,0,0,0,0,61.483,61.3098,1.6756,0,0,1.12648,1.12648,0,0.869909,1.90512,8.38976e+06,3.69268e+06,9.45093e+06,0,0,0,0
83.6302,85.1408,1.94792,0,0,2.47224,2.47224,0,0.463079,4.6872,4.03703e+06,2.76267e+06,9.98051e+06,0,0,0,0,61.2514,61.3098,1.49072,0,0,1.12702,1.12702,0,0.870321,1.90512,8.38976e+06,3.69268e+06,9.45541e+06,0,0,0,0
82.931,85.1408,2.13211,0,0,2.43932,2.43932,0,0.463298,4.6872,4.03703e+06,2.76267e+06,9.84761e+06,0,0,0,0,61.1537,61.3098,1.74754,0,0,1.11062,1.11062,0,0.870733,1.90512,8.38976e+06,3.69268e+06,9.31782e+06,0,0,0,0
82.1253,85.1408,1.97693,0,0,2.44048,2.44048,0,0.457129,4.6872,4.03703e+06,2.76267e+06,9.85227e+06,0,0,0,0,61.0883,61.3098,1.6068,0,0,1.11114,1.11114,0,0.858064,1.90512,8.38976e+06,3.69268e+06,9.32223e+06,0,0,0,0
81.2969,85.1408,1.90452,0,0,2.44163,2.44163,0,0.457345,4.6872,4.03703e+06,2.76267e+06,9.85693e+06,0,0,0,0,60.9718,61.3098,1.67686,0,0,1.11167,1.11167,0,0.85847,1.90512,8.38976e+06,3.69268e+06,9.32664e+06,0,0,0,0
80.3398,85.1408,1.76288,0,0,2.44279,2.44279,0,0.457562,4.6872,4.03703e+06,2.76267e+06,9.8616e+06,0,0,0,0,60.7877,61.3098,1.56653,0,0,1.1122,1.1122,0,0.858876,1.90512,8.38976e+06,3.69268e+06,9.33105e+06,0,0,0,0
79.4123,85.1408,1.87556,0,0,2.55988,2.55988,0,0.457778,4.6872,4.03703e+06,2.76267e+06,1.03343e+07,0,0,0,0,60.6875,61.3098,1.66226,0,0,1.17288,1.17288,0,0.859282,1.90512,8.38976e+06,3.69268e+06,9.84019e+06,0,0,0,0
78.3839,85.1408,1.74272,0,0,2.56109,2.56109,0,0.479721,4.6872,4.03703e+06,2.76267e+06,1.03392e+07,0,0,0,0,60.6174,61.3098,1.66602,0,0,1.17344,1.17344,0,0.906168,1.90512,8.38976e+06,3.69268e+06,9.84484e+06,0,0,0,0
77.31,85.1408,1.68655,0,0,2.5623,2.5623,0,0.479947,4.6872,4.03703e+06,2.76267e+06,1.03441e+07,0,0,0,0,60.4983,61.3098,1.66575,0,0,1.17399,1.17399,0,0.906596,1.90512,8.38976e+06,3.69268e+06,9.8495e+06,0,0,0,0
76.1408,85.1408,1.57952,0,0,2.56351,2.56351,0,0.480174,4.6872,4.03703e+06,2.76267e+06,1.03489e+07,0,0,0,0,60.3961,61.3098,1.52458,0,0,1.17454,1.17454,0,0.907025,1.90512,8.38976e+06,3.69268e+06,9.85415e+06,0,0,0,0
74.9289,85.1408,1.48414,0,0,2.56472,2.56472,0,0.480401,4.6872,4.03703e+06,2.76267e+06,1.03538e+07,0,0,0,0,60.4357,61.3098,1.57566,0,0,1.1751,1.1751,0,0.907453,1.90512,8.38976e+06,3.69268e+06,9.85881e+06,0,0,0,0
73.6022,85.1408,1.35506,0,0,2.54295,2.54295,0,0.480628,4.6872,4.03703e+06,2.76267e+06,1.02659e+07,0,0,0,0,60.4016,61.3098,1.7947,0,0,1.2088,1.2088,0,0.907882,1.90512,8.38976e+06,3.69268e+06,1.01415e+07,0,0,0,0
72.1692,85.1408,1.23729,0,0,2.54415,2.54415,0,0.476548,4.6872,4.03703e+06,2.76267e+06,1.02708e+07,0,0,0,0,60.3175,61.3098,1.60246,0,0,1.20937,1.20937,0,0.933917,1.90512,8.38976e+06,3.69268e+06,1.01463e+07,0,0,0,0
70.6651,85.1408,1.13527,0,0,2.54535,2.54535,0,0.476774,4.6872,4.03703e+06,2.76267e+06,1.02756e+07,0,0,0,0,60.1536,61.3098,1.56852,0,0,1.20994,1.20994,0,0.934358,1.90512,8.38976e+06,3.69268e+06,1.01511e+07,0,0,0,0
69.1239,85.1408,1.06354,0,0,2.54655,2.54655,0,0.476999,4.6872,4.03703e+06,2.76267e+06,1.02805e+07,0,0,0,0,59.8866,61.3098,1.50954,0,0,1.21051,1.21051,0,0.934799,1.90512,8.38976e+06,3.69268e+06,1.01559e+07,0,0,0,0
67.5313,85.1408,1.04237,0,0,2.60721,2.60721,0,0.477224,4.6872,4.03703e+06,2.76267e+06,1.05254e+07,0,0,0,0,59.5757,61.3098,1.48882,0,0,1.24068,1.24068,0,0.93524,1.90512,8.38976e+06,3.69268e+06,1.0409e+07,0,0,0,0
65.9566,85.1408,1.04119,0,0,2.60844,2.60844,0,0.488592,4.6872,4.03703e+06,2.76267e+06,1.05304e+07,0,0,0,0,59.2395,61.3098,1.51079,0,0,1.24126,1.24126,0,0.958546,1.90512,8.38976e+06,3.69268e+06,1.04139e+07,0,0,0,0
64.2809,85.1408,0.924913,0,0,2.60967,2.60967,0,0.488822,4.6872,4.03703e+06,2.76267e+06,1.05353e+07,0,0,0,0,58.7982,61.3098,1.4277,0,0,1.24185,1.24185,0,0.958998,1.90512,8.38976e+06,3.69268e+06,1.04188e+07,0,0,0,0
62.5442,85.1408,0.846947,0,0,2.6109,2.6109,0,0.489053,4.6872,4.03703e+06,2.76267e+06,1.05403e+07,0,0,0,0,58.2768,61.3098,1.33943,0,0,1.24243,1.24243,0,0.95945,1.90512,8.38976e+06,3.69268e+06,1.04237e+07,0,0,0,0
60.6115,85.1408,0.758569,0,0,2.78659,2.78659,0,0.489284,4.6872,4.03703e+06,2.76267e+06,1.12495e+07,0,0,0,0,57.6835,61.3098,1.25545,0,0,1.35004,1.35004,0,0.959903,1.90512,8.38976e+06,3.69268e+06,1.13265e+07,0,0,0,0
58.83,85.1408,0.910468,0,0,2.7879,2.7879,0,0.522207,4.6872,4.03703e+06,2.76267e+06,1.12548e+07,0,0,0,0,56.9801,61.3098,1.41022,0,0,1.35067,1.35067,0,1.04304,1.90512,8.38976e+06,3.69268e+06,1.13318e+07,0,0,0,0
57.0301,85.1408,0.731752,0.01,0,2.60554,2.78922,0,0.522453,4.6872,4.03703e+06,2.76267e+06,1.05186e+07,0,0,0,0,56.396,61.3098,1.01827,0,0,1.53499,1.35131,0,1.04353,1.90512,8.38976e+06,3.69268e+06,1.28782e+07,0,0,0,0
55.4102,85.1408,0.887584,0.01,0,2.60749,2.79053,0,0.488278,4.6872,4.03703e+06,2.76267e+06,1.05265e+07,0,0,0,0,55.7669,61.3098,1.76467,0,0,1.53499,1.35195,0,1.18593,1.90512,8.38976e+06,3.69268e+06,1.28782e+07,0,0,0,0
53.6296,85.1408,0.70564,0.01,0,2.60944,2.79185,0,0.488643,4.6872,4.03703e+06,2.76267e+06,1.05344e+07,0,0,0,0,55.4661,61.3098,1.21258,0,0,1.53499,1.35258,0,1.18593,1.90512,8.38976e+06,3.69268e+06,1.28782e+07,0,0,0,0
52.5418,85.1408,1.34245,0.01,0,2.52617,2.70794,0,0.489009,4.6872,4.03703e+06,2.76267e+06,1.01982e+07,0,0,0,0,55.9451,61.3098,2.84804,0,0,1.46988,1.28811,0,1.18593,1.90512,8.38976e+06,3.69268e+06,1.23319e+07,0,0,0,0
51.356,85.1408,1.18376,0.01,0,2.46297,2.70921,0,0.473404,4.6872,4.03703e+06,2.76267e+06,9.94309e+06,0,0,0,0,55.6157,61.3098,1.92362,0,0,1.53496,1.28872,0,1.13563,1.90512,8.38976e+06,3.69268e+06,1.28779e+07,0,0,0,0
49.9732,85.1408,0.968689,0.01,0,2.46486,2.71049,0,0.461561,4.6872,4.03703e+06,2.76267e+06,9.95068e+06,0,0,0,0,55.381,61.3098,1.53596,0,0,1.53496,1.28932,0,1.18591,1.90512,8.38976e+06,3.69268e+06,1.28779e+07,0,0,0,0
49.151,85.1408,1.58898,0.02,0,2.46674,2.71177,0,0.461914,4.6872,4.03703e+06,2.76267e+06,9.95828e+06,0,0,0,0,55.4177,61.3098,2.11338,0,0,1.53496,1.28993,0,1.18591,1.90512,8.38976e+06,3.69268e+06,1.28779e+07,0,0,0,0
48.4779,85.1408,1.7401,0.02,0,2.39854,2.64296,0,0.462267,4.6872,4.03703e+06,2.76267e+06,9.68295e+06,0,0,0,0,55.455,61.3098,2.03281,0,0,1.47558,1.23116,0,1.18591,1.90512,8.38976e+06,3.69268e+06,1.23798e+07,0,0,0,0
47.5056,85.1408,1.33257,0.02,0,2.34101,2.6442,0,0.449486,4.6872,4.03703e+06,2.76267e+06,9.45072e+06,0,0,0,0,55.1846,61.3098,1.58582,0,0,1.53493,1.23174,0,1.14003,1.90512,8.38976e+06,3.69268e+06,1.28777e+07,0,0,0,0
47.0542,85.1408,1.89521,0.02,0,2.34283,2.64544,0,0.438705,4.6872,4.03703e+06,2.76267e+06,9.45808e+06,0,0,0,0,55.3377,61.3098,1.98414,0,0,1.53493,1.23232,0,1.18589,1.90512,8.38976e+06,3.69268e+06,1.28777e+07,0,0,0,0
48.6893,85.1408,4.01451,0.02,0,2.34466,2.64669,0,0.439047,4.6872,4.03703e+06,2.76267e+06,9.46544e+06,0,0,0,0,56.3898,61.3098,3.35347,0,0,1.53493,1.2329,0,1.18589,1.90512,8.38976e+06,3.69268e+06,1.28777e+07,0,0,0,0
