0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93617e+07,0,0,1.24217e+07
0,0,0,0,0,1.93676e+07,0,0,1.24217e+07
0,0,0,0,0,1.93735e+07,0,0,1.24217e+07
0,0,0,0,0,1.93794e+07,0,0,1.24217e+07
0,0,0,0,0,2.14646e+07,0,0,1.24217e+07
0,0,0,0,0,2.14711e+07,0,0,1.24217e+07
0,0,0,0,0,2.14776e+07,0,0,1.24217e+07
0,0,0,0,0,2.14841e+07,0,0,1.24217e+07
0,0,0,0,0,1.86147e+07,0,0,1.24217e+07
0,0,0,0,0,1.86203e+07,0,0,1.24217e+07
0,0,0,0,0,1.8626e+07,0,0,1.24217e+07
0,0,0,0,0,1.86316e+07,0,0,1.24217e+07
0,0,0,0,0,1.86373e+07,0,0,1.24217e+07
0,0,0,0,0,1.93574e+07,0,0,1.24217e+07
0,0,0,0,0,1.93633e+07,0,0,1.24217e+07
0,0,0,0,0,1.93692e+07,0,0,1.24217e+07
0,0,0,0,0,1.93751e+07,0,0,1.24217e+07
0,0,0,0,0,1.91022e+07,0,0,1.24217e+07
0,0,0,0,0,1.9108e+07,0,0,1.24217e+07
0,0,0,0,0,1.91138e+07,0,0,1.24217e+07
0,0,0,0,0,1.91196e+07,0,0,1.24217e+07
0,0,0,0,0,2.00943e+07,0,0,1.24217e+07
0,0,0,0,0,2.01004e+07,0,0,1.24217e+07
0,0,0,0,0,2.01065e+07,0,0,1.24217e+07
0,0,0,0,0,2.01126e+07,0,0,1.24217e+07
0,0,0,0,0,2.01187e+07,0,0,1.24217e+07
0,0,0,0,0,2.03092e+07,0,0,1.24217e+07
0,0,0,0,0,2.03154e+07,0,0,1.24217e+07
0,0,0,0,0,2.03216e+07,0,0,1.24217e+07
0,0,0,0,0,2.03277e+07,0,0,1.24217e+07
0,0,0,0,0,2.08195e+07,0,0,1.24217e+07
0,0,0,0,0,2.08259e+07,0,0,1.24217e+07
0,0,0,0,0,2.08322e+07,0,0,1.24217e+07
0,0,0,0,0,2.08385e+07,0,0,1.24217e+07
0,0,0,0,0,2.24371e+07,0,0,1.24217e+07
0,0,0,0,0,2.24439e+07,0,0,1.24217e+07
0,0,0,0,0,2.24507e+07,0,0,1.24217e+07
0,0,0,0,0,2.24575e+07,0,0,1.24217e+07
0,0,0,0,0,2.24643e+07,0,0,1.24217e+07
0,0,0,0,0,2.15871e+07,0,0,1.24217e+07
0,0,0,0,0,2.15936e+07,0,0,1.24217e+07
0,0,0,0,0,2.16002e+07,0,0,1.24217e+07
0,0,0,0,0,2.16067e+07,0,0,1.24217e+07
0,0,0,0,0,2.08382e+07,0,0,1.24217e+07
0,0,0,0,0,2.08445e+07,0,0,1.24217e+07
0,0,0,0,0,2.08508e+07,0,0,1.24217e+07
0,0,0,0,0,2.08571e+07,0,0,1.24217e+07
0,0,0,0,0,1.90342e+07,0,0,1.24217e+07
0,0,0,0,0,1.904e+07,0,0,1.24217e+07
0,0,0,0,0,1.90458e+07,0,0,1.24217e+07
0,0,0,0,0,1.90516e+07,0,0,1.24217e+07
