0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98546e+07,0,0,1.27379e+07
0,0,0,0,0,1.98607e+07,0,0,1.27379e+07
0,0,0,0,0,1.98669e+07,0,0,1.27379e+07
0,0,0,0,0,1.98731e+07,0,0,1.27379e+07
0,0,0,0,0,2.20115e+07,0,0,1.27379e+07
0,0,0,0,0,2.20184e+07,0,0,1.27379e+07
0,0,0,0,0,2.20252e+07,0,0,1.27379e+07
0,0,0,0,0,2.2032e+07,0,0,1.27379e+07
0,0,0,0,0,1.90895e+07,0,0,1.27379e+07
0,0,0,0,0,1.90954e+07,0,0,1.27379e+07
0,0,0,0,0,1.91013e+07,0,0,1.27379e+07
0,0,0,0,0,1.91073e+07,0,0,1.27379e+07
0,0,0,0,0,1.91132e+07,0,0,1.27379e+07
0,0,0,0,0,1.98519e+07,0,0,1.27379e+07
0,0,0,0,0,1.9858e+07,0,0,1.27379e+07
0,0,0,0,0,1.98642e+07,0,0,1.27379e+07
0,0,0,0,0,1.98703e+07,0,0,1.27379e+07
0,0,0,0,0,1.95906e+07,0,0,1.27379e+07
0,0,0,0,0,1.95967e+07,0,0,1.27379e+07
0,0,0,0,0,1.96028e+07,0,0,1.27379e+07
0,0,0,0,0,1.96089e+07,0,0,1.27379e+07
0,0,0,0,0,2.06086e+07,0,0,1.27379e+07
0,0,0,0,0,2.0615e+07,0,0,1.27379e+07
0,0,0,0,0,2.06214e+07,0,0,1.27379e+07
0,0,0,0,0,2.06278e+07,0,0,1.27379e+07
0,0,0,0,0,2.06342e+07,0,0,1.27379e+07
0,0,0,0,0,2.08297e+07,0,0,1.27379e+07
0,0,0,0,0,2.08361e+07,0,0,1.27379e+07
0,0,0,0,0,2.08426e+07,0,0,1.27379e+07
0,0,0,0,0,2.08491e+07,0,0,1.27379e+07
0,0,0,0,0,2.13536e+07,0,0,1.27379e+07
0,0,0,0,0,2.13602e+07,0,0,1.27379e+07
0,0,0,0,0,2.13669e+07,0,0,1.27379e+07
0,0,0,0,0,2.13735e+07,0,0,1.27379e+07
0,0,0,0,0,2.30133e+07,0,0,1.27379e+07
0,0,0,0,0,2.30204e+07,0,0,1.27379e+07
0,0,0,0,0,2.30275e+07,0,0,1.27379e+07
0,0,0,0,0,2.30347e+07,0,0,1.27379e+07
0,0,0,0,0,2.30418e+07,0,0,1.27379e+07
0,0,0,0,0,2.21421e+07,0,0,1.27379e+07
0,0,0,0,0,2.2149e+07,0,0,1.27379e+07
0,0,0,0,0,2.21558e+07,0,0,1.27379e+07
0,0,0,0,0,2.21627e+07,0,0,1.27379e+07
0,0,0,0,0,2.13745e+07,0,0,1.27379e+07
0,0,0,0,0,2.13811e+07,0,0,1.27379e+07
0,0,0,0,0,2.13877e+07,0,0,1.27379e+07
0,0,0,0,0,2.13944e+07,0,0,1.27379e+07
0,0,0,0,0,1.95246e+07,0,0,1.27379e+07
0,0,0,0,0,1.95307e+07,0,0,1.27379e+07
0,0,0,0,0,1.95367e+07,0,0,1.27379e+07
0,0,0,0,0,1.95428e+07,0,0,1.27379e+07
0,0,36677.2,0,0,1.95488e+07,0,36677.2,1.27379e+07
0,0,0,0,2.90858e-33,2.01769e+07,0,0,1.27379e+07
0,0,0,0,0,2.0183e+07,0,0,1.27379e+07
0,0,0,0,0,2.0189e+07,0,0,1.27379e+07
0,0,0,0,0,2.01951e+07,0,0,1.27379e+07
0,0,0,0,0,2.2368e+07,0,0,1.27379e+07
0,0,0,0,0,2.23747e+07,0,0,1.27379e+07
0,0,0,0,0,2.23814e+07,0,0,1.27379e+07
0,0,0,0,0,2.23881e+07,0,0,1.27379e+07
0,0,0,0,0,1.93978e+07,0,0,1.27379e+07
0,0,0,0,0,1.94036e+07,0,0,1.27379e+07
0,0,0,0,0,1.94094e+07,0,0,1.27379e+07
0,0,0,0,0,1.94152e+07,0,0,1.27379e+07
0,0,0,0,0,1.94211e+07,0,0,1.27379e+07
0,0,0,0,0,2.01714e+07,0,0,1.27379e+07
0,0,0,0,0,2.01775e+07,0,0,1.27379e+07
0,0,0,0,0,2.01835e+07,0,0,1.27379e+07
0,0,0,0,0,2.01896e+07,0,0,1.27379e+07
0,0,0,0,0,1.99051e+07,0,0,1.27379e+07
0,0,0,0,0,1.99111e+07,0,0,1.27379e+07
0,0,0,0,0,1.99171e+07,0,0,1.27379e+07
0,0,0,0,0,1.9923e+07,0,0,1.27379e+07
0,0,0,0,0,2.09386e+07,0,0,1.27379e+07
0,0,0,0,0,2.09449e+07,0,0,1.27379e+07
0,0,0,0,0,2.09512e+07,0,0,1.27379e+07
0,0,0,0,0,2.09574e+07,0,0,1.27379e+07
0,0,0,0,0,2.09637e+07,0,0,1.27379e+07
0,0,0,0,0,2.11621e+07,0,0,1.27379e+07
0,0,0,0,0,2.11685e+07,0,0,1.27379e+07
0,0,0,0,0,2.11748e+07,0,0,1.27379e+07
0,0,0,0,0,2.11811e+07,0,0,1.27379e+07
0,0,0,0,0,2.16935e+07,0,0,1.27379e+07
0,0,0,0,0,2.17e+07,0,0,1.27379e+07
0,0,0,0,0,2.17065e+07,0,0,1.27379e+07
0,0,0,0,0,2.1713e+07,0,0,1.27379e+07
0,0,0,0,0,2.33786e+07,0,0,1.27379e+07
0,0,0,0,0,2.33856e+07,0,0,1.27379e+07
0,0,0,0,0,2.33926e+07,0,0,1.27379e+07
0,0,0,0,0,2.33996e+07,0,0,1.27379e+07
0,0,0,0,0,2.34066e+07,0,0,1.27379e+07
0,0,0,0,0,2.24925e+07,0,0,1.27379e+07
0,0,0,0,0,2.24992e+07,0,0,1.27379e+07
0,0,0,0,0,2.25059e+07,0,0,1.27379e+07
0,0,0,0,0,2.25127e+07,0,0,1.27379e+07
0,0,0,0,0,2.17118e+07,0,0,1.27379e+07
0,0,0,0,0,2.17183e+07,0,0,1.27379e+07
0,0,0,0,0,2.17248e+07,0,0,1.27379e+07
0,0,0,0,0,2.17313e+07,0,0,1.27379e+07
0,0,0,0,0,1.98319e+07,0,0,1.27379e+07
0,0,0,0,0,1.98378e+07,0,0,1.27379e+07
0,0,0,0,0,1.98438e+07,0,0,1.27379e+07
0,0,0,0,0,1.98497e+07,0,0,1.27379e+07
0,0,37939.1,0,0,1.98557e+07,0,37939.1,1.27379e+07
0,0,0,0,2.90858e-33,2.04934e+07,0,0,1.27379e+07
0,0,0,0,0,2.04993e+07,0,0,1.27379e+07
0,0,0,0,0,2.05052e+07,0,0,1.27379e+07
0,0,0,0,0,2.05112e+07,0,0,1.27379e+07
0,0,0,0,0,2.27178e+07,0,0,1.27379e+07
0,0,0,0,0,2.27244e+07,0,0,1.27379e+07
0,0,0,0,0,2.2731e+07,0,0,1.27379e+07
0,0,0,0,0,2.27375e+07,0,0,1.27379e+07
0,0,0,0,0,1.97004e+07,0,0,1.27379e+07
0,0,0,0,0,1.9706e+07,0,0,1.27379e+07
0,0,0,0,0,1.97117e+07,0,0,1.27379e+07
0,0,0,0,0,1.97174e+07,0,0,1.27379e+07
0,0,0,0,0,1.97231e+07,0,0,1.27379e+07
0,0,0,0,0,2.0485e+07,0,0,1.27379e+07
0,0,0,0,0,2.04909e+07,0,0,1.27379e+07
0,0,0,0,0,2.04968e+07,0,0,1.27379e+07
0,0,0,0,0,2.05027e+07,0,0,1.27379e+07
0,0,0,0,0,2.02137e+07,0,0,1.27379e+07
0,0,0,0,0,2.02195e+07,0,0,1.27379e+07
0,0,0,0,0,2.02254e+07,0,0,1.27379e+07
0,0,0,0,0,2.02312e+07,0,0,1.27379e+07
0,0,0,0,0,2.12623e+07,0,0,1.27379e+07
0,0,0,0,0,2.12684e+07,0,0,1.27379e+07
0,0,0,0,0,2.12745e+07,0,0,1.27379e+07
0,0,0,0,0,2.12807e+07,0,0,1.27379e+07
0,0,0,0,0,2.12868e+07,0,0,1.27379e+07
0,0,0,0,0,2.14881e+07,0,0,1.27379e+07
0,0,0,0,0,2.14943e+07,0,0,1.27379e+07
0,0,0,0,0,2.15005e+07,0,0,1.27379e+07
0,0,0,0,0,2.15067e+07,0,0,1.27379e+07
0,0,0,0,0,2.20267e+07,0,0,1.27379e+07
0,0,0,0,0,2.20331e+07,0,0,1.27379e+07
0,0,0,0,0,2.20394e+07,0,0,1.27379e+07
0,0,0,0,0,2.20458e+07,0,0,1.27379e+07
0,0,0,0,0,2.37367e+07,0,0,1.27379e+07
0,0,0,0,0,2.37435e+07,0,0,1.27379e+07
0,0,0,0,0,2.37504e+07,0,0,1.27379e+07
0,0,0,0,0,2.37572e+07,0,0,1.27379e+07
0,0,0,0,0,2.37641e+07,0,0,1.27379e+07
0,0,0,0,0,2.28357e+07,0,0,1.27379e+07
0,0,0,0,0,2.28423e+07,0,0,1.27379e+07
