0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12158e+07,0,0,1.36112e+07
0,0,0,0,0,2.12228e+07,0,0,1.36112e+07
0,0,0,0,0,2.12298e+07,0,0,1.36112e+07
0,0,0,0,0,2.12368e+07,0,0,1.36112e+07
0,0,0,0,0,2.35225e+07,0,0,1.36112e+07
0,0,0,0,0,2.35303e+07,0,0,1.36112e+07
0,0,0,0,0,2.35381e+07,0,0,1.36112e+07
0,0,0,0,0,2.35458e+07,0,0,1.36112e+07
0,0,0,0,0,2.04015e+07,0,0,1.36112e+07
0,0,0,0,0,2.04083e+07,0,0,1.36112e+07
0,0,0,0,0,2.0415e+07,0,0,1.36112e+07
0,0,0,0,0,2.04218e+07,0,0,1.36112e+07
0,0,0,0,0,2.04285e+07,0,0,1.36112e+07
0,0,0,0,0,2.12184e+07,0,0,1.36112e+07
0,0,0,0,0,2.12255e+07,0,0,1.36112e+07
0,0,0,0,0,2.12325e+07,0,0,1.36112e+07
0,0,0,0,0,2.12395e+07,0,0,1.36112e+07
0,0,0,0,0,2.09409e+07,0,0,1.36112e+07
0,0,0,0,0,2.09478e+07,0,0,1.36112e+07
0,0,0,0,0,2.09547e+07,0,0,1.36112e+07
0,0,0,0,0,2.09617e+07,0,0,1.36112e+07
0,0,0,0,0,2.20308e+07,0,0,1.36112e+07
0,0,0,0,0,2.20381e+07,0,0,1.36112e+07
0,0,0,0,0,2.20454e+07,0,0,1.36112e+07
0,0,0,0,0,2.20527e+07,0,0,1.36112e+07
0,0,0,0,0,2.20599e+07,0,0,1.36112e+07
0,0,0,0,0,2.22694e+07,0,0,1.36112e+07
0,0,0,0,0,2.22767e+07,0,0,1.36112e+07
0,0,0,0,0,2.22841e+07,0,0,1.36112e+07
0,0,0,0,0,2.22915e+07,0,0,1.36112e+07
0,0,0,0,0,2.28314e+07,0,0,1.36112e+07
0,0,0,0,0,2.28389e+07,0,0,1.36112e+07
0,0,0,0,0,2.28464e+07,0,0,1.36112e+07
0,0,0,0,0,2.2854e+07,0,0,1.36112e+07
0,0,0,0,0,2.46078e+07,0,0,1.36112e+07
0,0,0,0,0,2.4616e+07,0,0,1.36112e+07
0,0,0,0,0,2.46241e+07,0,0,1.36112e+07
0,0,0,0,0,2.46322e+07,0,0,1.36112e+07
0,0,0,0,0,2.46403e+07,0,0,1.36112e+07
0,0,0,0,0,2.36787e+07,0,0,1.36112e+07
0,0,0,0,0,2.36865e+07,0,0,1.36112e+07
0,0,0,0,0,2.36943e+07,0,0,1.36112e+07
0,0,0,0,0,2.37021e+07,0,0,1.36112e+07
0,0,0,0,0,2.28596e+07,0,0,1.36112e+07
0,0,0,0,0,2.43485e+07,-952154,952154,1.36112e+07
0,0,0,0,0,2.43541e+07,-950918,950918,1.36112e+07
0,0,0,0,0,2.28822e+07,0,0,1.36112e+07
0,0,0,0,0,2.08829e+07,0,0,1.36112e+07
0,0,0,0,0,2.08898e+07,0,0,1.36112e+07
0,0,0,0,0,2.08967e+07,0,0,1.36112e+07
0,0,0,0,0,2.09035e+07,0,0,1.36112e+07
0,0,39314.1,0,0,2.09104e+07,0,39314.1,1.36112e+07
0,0,0,0,2.90858e-33,2.15827e+07,0,0,1.36112e+07
0,0,0,0,0,2.15896e+07,0,0,1.36112e+07
0,0,0,0,0,2.15965e+07,0,0,1.36112e+07
0,0,0,0,0,2.16033e+07,0,0,1.36112e+07
0,0,0,0,0,2.39282e+07,0,0,1.36112e+07
0,0,0,0,0,2.39358e+07,0,0,1.36112e+07
0,0,0,0,0,2.39435e+07,0,0,1.36112e+07
0,0,0,0,0,2.39511e+07,0,0,1.36112e+07
0,0,0,0,0,2.07525e+07,0,0,1.36112e+07
0,0,0,0,0,2.07591e+07,0,0,1.36112e+07
0,0,0,0,0,2.07657e+07,0,0,1.36112e+07
0,0,0,0,0,2.07723e+07,0,0,1.36112e+07
0,0,0,0,0,2.07789e+07,0,0,1.36112e+07
0,0,0,0,0,2.15822e+07,0,0,1.36112e+07
0,0,0,0,0,2.15891e+07,0,0,1.36112e+07
0,0,0,0,0,2.1596e+07,0,0,1.36112e+07
0,0,0,0,0,2.16028e+07,0,0,1.36112e+07
0,0,0,0,0,2.12989e+07,0,0,1.36112e+07
0,0,0,0,0,2.13057e+07,0,0,1.36112e+07
0,0,0,0,0,2.13125e+07,0,0,1.36112e+07
0,0,0,0,0,2.13193e+07,0,0,1.36112e+07
0,0,0,0,0,2.24064e+07,0,0,1.36112e+07
0,0,0,0,0,2.24136e+07,0,0,1.36112e+07
0,0,0,0,0,2.24207e+07,0,0,1.36112e+07
0,0,0,0,0,2.24279e+07,0,0,1.36112e+07
0,0,0,0,0,2.2435e+07,0,0,1.36112e+07
0,0,0,0,0,2.26478e+07,0,0,1.36112e+07
0,0,0,0,0,2.2655e+07,0,0,1.36112e+07
0,0,0,0,0,2.26622e+07,0,0,1.36112e+07
0,0,0,0,0,2.26694e+07,0,0,1.36112e+07
0,0,0,0,0,2.32183e+07,0,0,1.36112e+07
0,0,0,0,0,2.32256e+07,0,0,1.36112e+07
0,0,0,0,0,2.3233e+07,0,0,1.36112e+07
0,0,0,0,0,2.32404e+07,0,0,1.36112e+07
0,0,0,0,0,2.50237e+07,0,0,1.36112e+07
0,0,0,0,0,2.50316e+07,0,0,1.36112e+07
0,0,0,0,0,2.50396e+07,0,0,1.36112e+07
0,0,0,0,0,2.50476e+07,0,0,1.36112e+07
0,0,0,0,0,2.50556e+07,0,0,1.36112e+07
0,0,0,0,0,2.40775e+07,0,0,1.36112e+07
0,0,0,0,0,2.40851e+07,0,0,1.36112e+07
0,0,0,0,0,2.40928e+07,0,0,1.36112e+07
0,0,0,0,0,2.41005e+07,0,0,1.36112e+07
0,0,0,0,0,2.32435e+07,0,0,1.36112e+07
0,0,0,0,0,2.32509e+07,0,0,1.36112e+07
0,0,0,0,0,2.32583e+07,0,0,1.36112e+07
0,0,0,0,0,2.32657e+07,0,0,1.36112e+07
0,0,0,0,0,2.12326e+07,0,0,1.36112e+07
0,0,0,0,0,2.12394e+07,0,0,1.36112e+07
0,0,0,0,0,2.12461e+07,0,0,1.36112e+07
0,0,0,0,0,2.12529e+07,0,0,1.36112e+07
0,0,40601.6,0,0,2.12597e+07,0,40601.6,1.36112e+07
0,0,0,0,2.90858e-33,2.19429e+07,0,0,1.36112e+07
0,0,0,0,0,2.19496e+07,0,0,1.36112e+07
0,0,0,0,0,2.19564e+07,0,0,1.36112e+07
0,0,0,0,0,2.19631e+07,0,0,1.36112e+07
0,0,0,0,0,2.43264e+07,0,0,1.36112e+07
0,0,0,0,0,2.43339e+07,0,0,1.36112e+07
0,0,0,0,0,2.43414e+07,0,0,1.36112e+07
0,0,0,0,0,2.43489e+07,0,0,1.36112e+07
0,0,0,0,0,2.10968e+07,0,0,1.36112e+07
0,0,0,0,0,2.11033e+07,0,0,1.36112e+07
0,0,0,0,0,2.11098e+07,0,0,1.36112e+07
0,0,0,0,0,2.11163e+07,0,0,1.36112e+07
0,0,0,0,0,2.11228e+07,0,0,1.36112e+07
0,0,0,0,0,2.19391e+07,0,0,1.36112e+07
0,0,0,0,0,2.19458e+07,0,0,1.36112e+07
0,0,0,0,0,2.19525e+07,0,0,1.36112e+07
0,0,0,0,0,2.19593e+07,0,0,1.36112e+07
0,0,0,0,0,2.16501e+07,0,0,1.36112e+07
0,0,0,0,0,2.16567e+07,0,0,1.36112e+07
0,0,0,0,0,2.16634e+07,0,0,1.36112e+07
0,0,0,0,0,2.167e+07,0,0,1.36112e+07
0,0,0,0,0,2.27748e+07,0,0,1.36112e+07
0,0,0,0,0,2.27818e+07,0,0,1.36112e+07
0,0,0,0,0,2.27888e+07,0,0,1.36112e+07
0,0,0,0,0,2.27958e+07,0,0,1.36112e+07
0,0,0,0,0,2.28028e+07,0,0,1.36112e+07
0,0,0,0,0,2.30188e+07,0,0,1.36112e+07
0,0,0,0,0,2.30259e+07,0,0,1.36112e+07
0,0,0,0,0,2.30329e+07,0,0,1.36112e+07
0,0,0,0,0,2.304e+07,0,0,1.36112e+07
0,0,0,0,0,2.35975e+07,0,0,1.36112e+07
0,0,0,0,0,2.36048e+07,0,0,1.36112e+07
0,0,0,0,0,2.3612e+07,0,0,1.36112e+07
0,0,0,0,0,2.36192e+07,0,0,1.36112e+07
0,0,0,0,0,2.54312e+07,0,0,1.36112e+07
0,0,0,0,0,2.5439e+07,0,0,1.36112e+07
0,0,0,0,0,2.54468e+07,0,0,1.36112e+07
0,0,0,0,0,2.54547e+07,0,0,1.36112e+07
0,0,0,0,0,2.6152e+07,-443198,443198,1.36112e+07
0,0,0,0,0,2.51557e+07,-441892,441892,1.36112e+07
0,0,0,0,0,2.54802e+07,-645611,645611,1.36112e+07
0,0,0,0,0,2.54857e+07,-644368,644368,1.36112e+07
0,0,0,0,0,2.54913e+07,-643123,643123,1.36112e+07
0,0,0,0,0,2.46183e+07,-641879,641879,1.36112e+07
0,0,0,0,0,2.49143e+07,-827488,827488,1.36112e+07
0,0,0,0,0,2.49197e+07,-826300,826300,1.36112e+07
0,0,0,0,0,2.49251e+07,-825112,825112,1.36112e+07
0,0,0,0,0,2.28571e+07,-823924,823924,1.36112e+07
0,0,0,0,0,2.34681e+07,-1.21238e+06,1.21238e+06,1.36112e+07
0,0,0,0,0,2.3473e+07,-1.21131e+06,1.21131e+06,1.36112e+07
0,0,0,0,0,2.3478e+07,-1.21024e+06,1.21024e+06,1.36112e+07
0,0,41826.9,0,0,2.34829e+07,-1.20917e+06,1.25099e+06,1.36112e+07
0,0,0,0,2.90858e-33,2.41752e+07,-1.2081e+06,1.2081e+06,1.36112e+07
0,0,0,0,0,2.40044e+07,-1.09405e+06,1.09405e+06,1.36112e+07
0,0,0,0,0,2.40093e+07,-1.09298e+06,1.09298e+06,1.36112e+07
0,0,0,0,0,2.40142e+07,-1.09191e+06,1.09191e+06,1.36112e+07
0,0,0,0,0,2.64135e+07,-1.09085e+06,1.09085e+06,1.36112e+07
0,0,0,0,0,2.57584e+07,-665081,665081,1.36112e+07
0,0,0,0,0,2.57638e+07,-663888,663888,1.36112e+07
0,0,0,0,0,2.57693e+07,-662694,662694,1.36112e+07
0,0,0,0,0,2.24631e+07,-661500,661500,1.36112e+07
0,0,0,0,0,2.33554e+07,-1.23093e+06,1.23093e+06,1.36112e+07
0,0,0,0,0,2.33602e+07,-1.2299e+06,1.2299e+06,1.36112e+07
0,0,0,0,0,2.33649e+07,-1.22888e+06,1.22888e+06,1.36112e+07
0,0,0,0,0,2.33696e+07,-1.22785e+06,1.22785e+06,1.36112e+07
0,0,0,0,0,2.41971e+07,-1.22682e+06,1.22682e+06,1.36112e+07
0,0,0,0,0,2.39846e+07,-1.08599e+06,1.08599e+06,1.36112e+07
0,0,0,0,0,2.39895e+07,-1.08492e+06,1.08492e+06,1.36112e+07
0,0,0,0,0,2.39944e+07,-1.08386e+06,1.08386e+06,1.36112e+07
0,0,0,0,0,2.36784e+07,-1.08279e+06,1.08279e+06,1.36112e+07
0,0,0,0,0,2.37678e+07,-1.13608e+06,1.13608e+06,1.36112e+07
0,0,0,0,0,2.37727e+07,-1.13503e+06,1.13503e+06,1.36112e+07
0,0,0,0,0,2.37775e+07,-1.13397e+06,1.13397e+06,1.36112e+07
0,0,0,0,0,2.31353e+07,0,0,1.36112e+07
0,0,0,0,0,2.46028e+07,-938854,938854,1.36112e+07
0,0,0,0,0,2.31489e+07,0,0,1.36112e+07
0,0,0,0,0,2.31558e+07,0,0,1.36112e+07
0,0,0,0,0,2.31626e+07,0,0,1.36112e+07
0,0,0,0,0,2.33817e+07,0,0,1.36112e+07
0,0,0,0,0,2.33886e+07,0,0,1.36112e+07
0,0,0,0,0,2.33956e+07,0,0,1.36112e+07
0,0,0,0,0,2.34025e+07,0,0,1.36112e+07
