0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.111,85.1408,2.88812,0,0,2.46977,2.46977,0,0,4.6872,4.38366e+06,2.99988e+06,1.08266e+07,0,0,0,0,62.338,61.3098,4.18424,0,0,1.12031,1.12031,0,0,1.90512,9.11013e+06,4.00975e+06,1.02061e+07,0,0,0,0
85.1408,85.1408,3.86036,0,0,2.47091,2.47091,0,0.462835,4.6872,4.38366e+06,2.99988e+06,1.08316e+07,0,0,0,0,62.338,61.3098,5.85858,0,0,1.12082,1.12082,0,0.865549,1.90512,9.11013e+06,4.00975e+06,1.02108e+07,0,0,0,0
85.1408,85.1408,5.16124,0,0,2.47204,2.47204,0,0.463048,4.6872,4.38366e+06,2.99988e+06,1.08366e+07,0,0,0,0,62.338,61.3098,7.41657,0,0,1.12133,1.12133,0,0.865946,1.90512,9.11013e+06,4.00975e+06,1.02155e+07,0,0,0,0
85.1408,85.1408,3.50714,0,0,2.47317,2.47317,0,0.46326,4.6872,4.38366e+06,2.99988e+06,1.08415e+07,0,0,0,0,62.338,61.3098,4.58195,0,0,1.12185,1.12185,0,0.866343,1.90512,9.11013e+06,4.00975e+06,1.02202e+07,0,0,0,0
85.1408,85.1408,4.26651,0,0,2.71564,2.71564,0,0.463472,4.6872,4.38366e+06,2.99988e+06,1.19045e+07,0,0,0,0,62.338,61.3098,4.89372,0,0,1.25433,1.25433,0,0.86674,1.90512,9.11013e+06,4.00975e+06,1.14271e+07,0,0,0,0
85.1408,85.1408,4.01676,0,0,2.71689,2.71689,0,0.508912,4.6872,4.38366e+06,2.99988e+06,1.19099e+07,0,0,0,0,62.338,61.3098,4.90536,0,0,1.2549,1.2549,0,0.969094,1.90512,9.11013e+06,4.00975e+06,1.14323e+07,0,0,0,0
85.1408,85.1408,4.59448,0,0,2.71813,2.71813,0,0.509145,4.6872,4.38366e+06,2.99988e+06,1.19154e+07,0,0,0,0,62.338,61.3098,5.56383,0,0,1.25548,1.25548,0,0.969538,1.90512,9.11013e+06,4.00975e+06,1.14376e+07,0,0,0,0
85.1408,85.1408,5.36917,0,0,2.71938,2.71938,0,0.509378,4.6872,4.38366e+06,2.99988e+06,1.19208e+07,0,0,0,0,62.338,61.3098,5.75071,0,0,1.25605,1.25605,0,0.969982,1.90512,9.11013e+06,4.00975e+06,1.14428e+07,0,0,0,0
85.1408,85.1408,4.63093,0,0,2.37577,2.37577,0,0.509611,4.6872,4.38366e+06,2.99988e+06,1.04146e+07,0,0,0,0,62.338,61.3098,5.54722,0,0,1.0792,1.0792,0,0.970427,1.90512,9.11013e+06,4.00975e+06,9.83169e+06,0,0,0,0
85.1408,85.1408,7.69372,0,0,2.37686,2.37686,0,0.445219,4.6872,4.38366e+06,2.99988e+06,1.04193e+07,0,0,0,0,62.338,61.3098,9.89802,0,0,1.0797,1.0797,0,0.833793,1.90512,9.11013e+06,4.00975e+06,9.8362e+06,0,0,0,0
85.1408,85.1408,4.3566,0,0,2.37794,2.37794,0,0.445423,4.6872,4.38366e+06,2.99988e+06,1.04241e+07,0,0,0,0,62.338,61.3098,4.2717,0,0,1.08019,1.08019,0,0.834175,1.90512,9.11013e+06,4.00975e+06,9.8407e+06,0,0,0,0
85.1408,85.1408,3.56635,0,0,2.37903,2.37903,0,0.445627,4.6872,4.38366e+06,2.99988e+06,1.04289e+07,0,0,0,0,62.338,61.3098,3.58974,0,0,1.08069,1.08069,0,0.834557,1.90512,9.11013e+06,4.00975e+06,9.8452e+06,0,0,0,0
85.1408,85.1408,3.98306,0,0,2.38012,2.38012,0,0.445831,4.6872,4.38366e+06,2.99988e+06,1.04336e+07,0,0,0,0,62.338,61.3098,5.45596,0,0,1.08118,1.08118,0,0.834939,1.90512,9.11013e+06,4.00975e+06,9.84971e+06,0,0,0,0
