0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96805e+07,0,0,1.26263e+07
0,0,0,0,0,1.96869e+07,0,0,1.26263e+07
0,0,0,0,0,1.96932e+07,0,0,1.26263e+07
0,0,0,0,0,1.96995e+07,0,0,1.26263e+07
0,0,0,0,0,2.18195e+07,0,0,1.26263e+07
0,0,0,0,0,2.18265e+07,0,0,1.26263e+07
0,0,0,0,0,2.18335e+07,0,0,1.26263e+07
0,0,0,0,0,2.18405e+07,0,0,1.26263e+07
0,0,0,0,0,1.89237e+07,0,0,1.26263e+07
0,0,0,0,0,1.89298e+07,0,0,1.26263e+07
0,0,0,0,0,1.89358e+07,0,0,1.26263e+07
0,0,0,0,0,1.89419e+07,0,0,1.26263e+07
0,0,0,0,0,1.8948e+07,0,0,1.26263e+07
0,0,0,0,0,1.96805e+07,0,0,1.26263e+07
0,0,0,0,0,1.96868e+07,0,0,1.26263e+07
0,0,0,0,0,1.96931e+07,0,0,1.26263e+07
0,0,0,0,0,1.96994e+07,0,0,1.26263e+07
0,0,0,0,0,1.94223e+07,0,0,1.26263e+07
0,0,0,0,0,1.94285e+07,0,0,1.26263e+07
0,0,0,0,0,1.94347e+07,0,0,1.26263e+07
0,0,0,0,0,1.94409e+07,0,0,1.26263e+07
0,0,0,0,0,2.04323e+07,0,0,1.26263e+07
0,0,0,0,0,2.04389e+07,0,0,1.26263e+07
0,0,0,0,0,2.04454e+07,0,0,1.26263e+07
0,0,0,0,0,2.0452e+07,0,0,1.26263e+07
0,0,0,0,0,2.04585e+07,0,0,1.26263e+07
0,0,0,0,0,2.06526e+07,0,0,1.26263e+07
0,0,0,0,0,2.06592e+07,0,0,1.26263e+07
0,0,0,0,0,2.06658e+07,0,0,1.26263e+07
0,0,0,0,0,2.06724e+07,0,0,1.26263e+07
0,0,0,0,0,2.11729e+07,0,0,1.26263e+07
0,0,0,0,0,2.11797e+07,0,0,1.26263e+07
0,0,0,0,0,2.11865e+07,0,0,1.26263e+07
0,0,0,0,0,2.11932e+07,0,0,1.26263e+07
0,0,0,0,0,2.28194e+07,0,0,1.26263e+07
0,0,0,0,0,2.28267e+07,0,0,1.26263e+07
0,0,0,0,0,2.36782e+07,-542619,542619,1.26263e+07
0,0,0,0,0,2.36837e+07,-541398,541398,1.26263e+07
0,0,0,0,0,2.36891e+07,-540176,540176,1.26263e+07
0,0,0,0,0,2.27952e+07,-538954,538954,1.26263e+07
0,0,0,0,0,2.30866e+07,-721713,721713,1.26263e+07
0,0,0,0,0,2.30918e+07,-720549,720549,1.26263e+07
0,0,0,0,0,2.3097e+07,-719385,719385,1.26263e+07
0,0,0,0,0,2.23138e+07,-718220,718220,1.26263e+07
0,0,0,0,0,2.25797e+07,-884739,884739,1.26263e+07
0,0,0,0,0,2.25847e+07,-883628,883628,1.26263e+07
0,0,0,0,0,2.25898e+07,-882516,882516,1.26263e+07
0,0,0,0,0,2.0734e+07,-881404,881404,1.26263e+07
0,0,0,0,0,2.12825e+07,-1.22997e+06,1.22997e+06,1.26263e+07
0,0,0,0,0,2.12872e+07,-1.22897e+06,1.22897e+06,1.26263e+07
0,0,0,0,0,2.12918e+07,-1.22797e+06,1.22797e+06,1.26263e+07
0,0,37025,0,0,2.12964e+07,-1.22697e+06,1.264e+06,1.26263e+07
0,0,0,0,2.90858e-33,2.1918e+07,-1.22597e+06,1.22597e+06,1.26263e+07
0,0,0,0,0,2.17649e+07,-1.12357e+06,1.12357e+06,1.26263e+07
0,0,0,0,0,2.17695e+07,-1.12256e+06,1.12256e+06,1.26263e+07
0,0,0,0,0,2.00292e+07,0,0,1.26263e+07
0,0,0,0,0,2.21844e+07,0,0,1.26263e+07
0,0,0,0,0,2.21913e+07,0,0,1.26263e+07
0,0,0,0,0,2.21982e+07,0,0,1.26263e+07
0,0,0,0,0,2.2205e+07,0,0,1.26263e+07
0,0,0,0,0,1.92394e+07,0,0,1.26263e+07
0,0,0,0,0,1.92453e+07,0,0,1.26263e+07
0,0,0,0,0,1.92513e+07,0,0,1.26263e+07
0,0,0,0,0,1.92572e+07,0,0,1.26263e+07
0,0,0,0,0,1.92632e+07,0,0,1.26263e+07
0,0,0,0,0,2.00077e+07,0,0,1.26263e+07
0,0,0,0,0,2.00138e+07,0,0,1.26263e+07
0,0,0,0,0,2.002e+07,0,0,1.26263e+07
0,0,0,0,0,2.00262e+07,0,0,1.26263e+07
0,0,0,0,0,1.97443e+07,0,0,1.26263e+07
0,0,0,0,0,1.97504e+07,0,0,1.26263e+07
0,0,0,0,0,1.97565e+07,0,0,1.26263e+07
0,0,0,0,0,1.97626e+07,0,0,1.26263e+07
0,0,0,0,0,2.07702e+07,0,0,1.26263e+07
0,0,0,0,0,2.07766e+07,0,0,1.26263e+07
0,0,0,0,0,2.07831e+07,0,0,1.26263e+07
0,0,0,0,0,2.07895e+07,0,0,1.26263e+07
0,0,0,0,0,2.07959e+07,0,0,1.26263e+07
0,0,0,0,0,2.09929e+07,0,0,1.26263e+07
0,0,0,0,0,2.09994e+07,0,0,1.26263e+07
0,0,0,0,0,2.10059e+07,0,0,1.26263e+07
0,0,0,0,0,2.10124e+07,0,0,1.26263e+07
0,0,0,0,0,2.15209e+07,0,0,1.26263e+07
0,0,0,0,0,2.15276e+07,0,0,1.26263e+07
0,0,0,0,0,2.15342e+07,0,0,1.26263e+07
0,0,0,0,0,2.27716e+07,-791064,791064,1.26263e+07
0,0,0,0,0,2.44225e+07,-789960,789960,1.26263e+07
0,0,0,0,0,2.39494e+07,-481261,481261,1.26263e+07
0,0,0,0,0,2.39547e+07,-480062,480062,1.26263e+07
0,0,0,0,0,2.396e+07,-478863,478863,1.26263e+07
0,0,0,0,0,2.39653e+07,-477664,477664,1.26263e+07
0,0,0,0,0,2.30567e+07,-476464,476464,1.26263e+07
0,0,0,0,0,2.33527e+07,-662251,662251,1.26263e+07
0,0,0,0,0,2.33578e+07,-661108,661108,1.26263e+07
0,0,0,0,0,2.33629e+07,-659965,659965,1.26263e+07
0,0,0,0,0,2.25667e+07,-658822,658822,1.26263e+07
0,0,0,0,0,2.28367e+07,-828094,828094,1.26263e+07
0,0,0,0,0,2.28417e+07,-827003,827003,1.26263e+07
