0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6183,85.1408,2.41019,0,0,2.46977,2.46977,0,0,4.6872,4.1459e+06,2.83718e+06,1.02394e+07,0,0,0,0,62.338,61.3098,3.06979,0,0,1.12031,1.12031,0,0,1.90512,8.61603e+06,3.79227e+06,9.65259e+06,0,0,0,0
83.6272,85.1408,1.92471,0,0,2.47043,2.47043,0,0.462835,4.6872,4.1459e+06,2.83718e+06,1.02422e+07,0,0,0,0,62.338,61.3098,2.57584,0,0,1.1206,1.1206,0,0.865549,1.90512,8.61603e+06,3.79227e+06,9.65515e+06,0,0,0,0
82.9253,85.1408,2.19315,0,0,2.47108,2.47108,0,0.462958,4.6872,4.1459e+06,2.83718e+06,1.02449e+07,0,0,0,0,62.338,61.3098,2.94472,0,0,1.1209,1.1209,0,0.865778,1.90512,8.61603e+06,3.79227e+06,9.65771e+06,0,0,0,0
82.0649,85.1408,2.01304,0,0,2.47174,2.47174,0,0.463081,4.6872,4.1459e+06,2.83718e+06,1.02476e+07,0,0,0,0,62.338,61.3098,3.63623,0,0,1.1212,1.1212,0,0.866008,1.90512,8.61603e+06,3.79227e+06,9.66027e+06,0,0,0,0
82.5157,85.1408,3.67324,0,0,2.71355,2.71355,0,0.463204,4.6872,4.1459e+06,2.83718e+06,1.12501e+07,0,0,0,0,62.338,61.3098,3.67918,0,0,1.25336,1.25336,0,0.866237,1.90512,8.61603e+06,3.79227e+06,1.0799e+07,0,0,0,0
82.2895,85.1408,2.9935,0,0,2.71426,2.71426,0,0.508518,4.6872,4.1459e+06,2.83718e+06,1.12531e+07,0,0,0,0,62.2472,61.3098,3.24802,0,0,1.25369,1.25369,0,0.968345,1.90512,8.61603e+06,3.79227e+06,1.08018e+07,0,0,0,0
80.871,85.1408,1.70002,0,0,2.71498,2.71498,0,0.508653,4.6872,4.1459e+06,2.83718e+06,1.12561e+07,0,0,0,0,62.3263,61.3098,2.05041,0,0,1.25402,1.25402,0,0.968602,1.90512,8.61603e+06,3.79227e+06,1.08047e+07,0,0,0,0
80.0911,85.1408,2.34161,0,0,2.7157,2.7157,0,0.508788,4.6872,4.1459e+06,2.83718e+06,1.1259e+07,0,0,0,0,62.338,61.3098,2.73038,0,0,1.25436,1.25436,0,0.968859,1.90512,8.61603e+06,3.79227e+06,1.08076e+07,0,0,0,0
81.6209,85.1408,4.52588,0,0,2.3721,2.3721,0,0.508923,4.6872,4.1459e+06,2.83718e+06,9.8345e+06,0,0,0,0,62.338,61.3098,6.66211,0,0,1.07754,1.07754,0,0.969116,1.90512,8.61603e+06,3.79227e+06,9.2841e+06,0,0,0,0
84.274,85.1408,5.81298,0,0,2.37273,2.37273,0,0.444532,4.6872,4.1459e+06,2.83718e+06,9.83711e+06,0,0,0,0,62.338,61.3098,7.14077,0,0,1.07782,1.07782,0,0.832506,1.90512,8.61603e+06,3.79227e+06,9.28656e+06,0,0,0,0
85.1408,85.1408,4.18245,0,0,2.37336,2.37336,0,0.44465,4.6872,4.1459e+06,2.83718e+06,9.83971e+06,0,0,0,0,62.338,61.3098,5.91796,0,0,1.07811,1.07811,0,0.832727,1.90512,8.61603e+06,3.79227e+06,9.28903e+06,0,0,0,0
85.1408,85.1408,4.21295,0,0,2.37399,2.37399,0,0.444767,4.6872,4.1459e+06,2.83718e+06,9.84232e+06,0,0,0,0,62.338,61.3098,4.75757,0,0,1.0784,1.0784,0,0.832948,1.90512,8.61603e+06,3.79227e+06,9.29149e+06,0,0,0,0
85.1408,85.1408,4.16773,0,0,2.37462,2.37462,0,0.444885,4.6872,4.1459e+06,2.83718e+06,9.84493e+06,0,0,0,0,62.338,61.3098,5.95573,0,0,1.07868,1.07868,0,0.833169,1.90512,8.61603e+06,3.79227e+06,9.29395e+06,0,0,0,0
85.1408,85.1408,5.39305,0,0,2.46203,2.46203,0,0.445003,4.6872,4.1459e+06,2.83718e+06,1.02074e+07,0,0,0,0,62.338,61.3098,7.13543,0,0,1.12236,1.12236,0,0.83339,1.90512,8.61603e+06,3.79227e+06,9.67031e+06,0,0,0,0
85.1408,85.1408,3.9924,0,0,2.46269,2.46269,0,0.461385,4.6872,4.1459e+06,2.83718e+06,1.02101e+07,0,0,0,0,62.338,61.3098,4.92342,0,0,1.12266,1.12266,0,0.867138,1.90512,8.61603e+06,3.79227e+06,9.67288e+06,0,0,0,0
85.1408,85.1408,3.82956,0,0,2.46334,2.46334,0,0.461508,4.6872,4.1459e+06,2.83718e+06,1.02128e+07,0,0,0,0,62.338,61.3098,5.06343,0,0,1.12296,1.12296,0,0.867368,1.90512,8.61603e+06,3.79227e+06,9.67544e+06,0,0,0,0
85.1408,85.1408,3.43019,0,0,2.46399,2.46399,0,0.46163,4.6872,4.1459e+06,2.83718e+06,1.02155e+07,0,0,0,0,62.338,61.3098,4.91189,0,0,1.12326,1.12326,0,0.867598,1.90512,8.61603e+06,3.79227e+06,9.67801e+06,0,0,0,0
85.1408,85.1408,3.74791,0,0,2.43068,2.43068,0,0.461752,4.6872,4.1459e+06,2.83718e+06,1.00774e+07,0,0,0,0,62.338,61.3098,4.61577,0,0,1.10668,1.10668,0,0.867828,1.90512,8.61603e+06,3.79227e+06,9.5352e+06,0,0,0,0
85.1408,85.1408,3.09769,0,0,2.43132,2.43132,0,0.455509,4.6872,4.1459e+06,2.83718e+06,1.008e+07,0,0,0,0,62.338,61.3098,3.61065,0,0,1.10698,1.10698,0,0.855022,1.90512,8.61603e+06,3.79227e+06,9.53773e+06,0,0,0,0
84.9148,85.1408,2.62372,0,0,2.43197,2.43197,0,0.45563,4.6872,4.1459e+06,2.83718e+06,1.00827e+07,0,0,0,0,62.338,61.3098,3.2599,0,0,1.10727,1.10727,0,0.855249,1.90512,8.61603e+06,3.79227e+06,9.54026e+06,0,0,0,0
84.4778,85.1408,2.41005,0,0,2.43261,2.43261,0,0.455751,4.6872,4.1459e+06,2.83718e+06,1.00854e+07,0,0,0,0,62.338,61.3098,2.59319,0,0,1.10756,1.10756,0,0.855476,1.90512,8.61603e+06,3.79227e+06,9.54279e+06,0,0,0,0
84.5171,85.1408,2.95737,0,0,2.54868,2.54868,0,0.455871,4.6872,4.1459e+06,2.83718e+06,1.05666e+07,0,0,0,0,62.338,61.3098,2.90445,0,0,1.16775,1.16775,0,0.855703,1.90512,8.61603e+06,3.79227e+06,1.00614e+07,0,0,0,0
83.9744,85.1408,2.28747,0,0,2.54936,2.54936,0,0.477623,4.6872,4.1459e+06,2.83718e+06,1.05694e+07,0,0,0,0,62.338,61.3098,3.20769,0,0,1.16806,1.16806,0,0.902206,1.90512,8.61603e+06,3.79227e+06,1.00641e+07,0,0,0,0
83.2436,85.1408,2.0843,0,0,2.55003,2.55003,0,0.47775,4.6872,4.1459e+06,2.83718e+06,1.05722e+07,0,0,0,0,62.338,61.3098,2.93566,0,0,1.16837,1.16837,0,0.902445,1.90512,8.61603e+06,3.79227e+06,1.00667e+07,0,0,0,0
82.4427,85.1408,1.9734,0,0,2.55071,2.55071,0,0.477877,4.6872,4.1459e+06,2.83718e+06,1.0575e+07,0,0,0,0,62.338,61.3098,2.56909,0,0,1.16868,1.16868,0,0.902684,1.90512,8.61603e+06,3.79227e+06,1.00694e+07,0,0,0,0
