0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.28553,-0.28553
1.000000,1.000000,0.285091,-0.285091
1.000000,1.000000,0.284651,-0.284651
1.000000,1.000000,0.409783,-0.409783
1.000000,1.000000,0.409387,-0.409387
1.000000,1.000000,0.408991,-0.408991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137828,-0.137828
1.000000,1.000000,0.137354,-0.137354
1.000000,1.000000,0.204119,-0.204119
1.000000,1.000000,0.203668,-0.203668
1.000000,1.000000,0.203217,-0.203217
1.000000,1.000000,0.202766,-0.202766
1.000000,1.000000,0.263601,-0.263601
1.000000,1.000000,0.263171,-0.263171
1.000000,1.000000,0.26274,-0.26274
1.000000,1.000000,0.262309,-0.262309
1.000000,1.000000,0.389694,-0.389694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114145,-0.114145
1.000000,1.000000,0.113682,-0.113682
1.000000,1.000000,0.113219,-0.113219
1.000000,1.000000,0.181156,-0.181156
1.000000,1.000000,0.180715,-0.180715
1.000000,1.000000,0.180274,-0.180274
1.000000,1.000000,0.179833,-0.179833
1.000000,1.000000,0.241734,-0.241734
1.000000,1.000000,0.241313,-0.241313
1.000000,1.000000,0.240892,-0.240892
1.000000,1.000000,0.240471,-0.240471
1.000000,1.000000,0.370058,-0.370058
1.000000,1.000000,0.36968,-0.36968
1.000000,1.000000,0.369301,-0.369301
1.000000,1.000000,0.368922,-0.368922
1.000000,1.000000,0.368542,-0.368542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157885,-0.157885
1.000000,1.000000,0.157455,-0.157455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198403,-0.198403
1.000000,1.000000,0.332235,-0.332235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443732,-0.0443732
1.000000,1.000000,0.115655,-0.115655
1.000000,1.000000,0.115248,-0.115248
1.000000,1.000000,0.114841,-0.114841
1.000000,1.000000,0.114434,-0.114434
1.000000,1.000000,0.179375,-0.179375
1.000000,1.000000,0.178987,-0.178987
1.000000,1.000000,0.178598,-0.178598
1.000000,1.000000,0.178209,-0.178209
1.000000,1.000000,0.314079,-0.314079
1.000000,1.000000,0.313729,-0.313729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0235158,-0.0235158
1.000000,1.000000,0.0231009,-0.0231009
1.000000,1.000000,0.0226859,-0.0226859
1.000000,1.000000,0.0950238,-0.0950238
1.000000,1.000000,0.0946287,-0.0946287
1.000000,1.000000,0.0942336,-0.0942336
1.000000,1.000000,0.0938384,-0.0938384
1.000000,1.000000,0.159739,-0.159739
1.000000,1.000000,0.159362,-0.159362
1.000000,1.000000,0.158985,-0.158985
1.000000,1.000000,0.158607,-0.158607
1.000000,1.000000,0.296457,-0.296457
1.000000,1.000000,0.296117,-0.296117
1.000000,1.000000,0.295777,-0.295777
1.000000,1.000000,0.295438,-0.295438
1.000000,1.000000,0.295098,-0.295098
1.000000,1.000000,0.254686,-0.254686
1.000000,1.000000,0.254349,-0.254349
1.000000,1.000000,0.254013,-0.254013
1.000000,1.000000,0.253676,-0.253676
1.000000,1.000000,0.102719,-0.102719
1.000000,1.000000,0.102343,-0.102343
1.000000,1.000000,0.101966,-0.101966
1.000000,1.000000,0.10159,-0.10159
1.000000,1.000000,0.303559,-0.303559
1.000000,1.000000,0.303236,-0.303236
1.000000,1.000000,0.302912,-0.302912
1.000000,1.000000,0.302589,-0.302589
1.000000,1.000000,0.302265,-0.302265
1.000000,1.000000,0.252374,-0.252374
1.000000,1.000000,0.252037,-0.252037
1.000000,1.000000,0.2517,-0.2517
1.000000,1.000000,0.251363,-0.251363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160793,-0.160793
1.000000,1.000000,0.160432,-0.160432
1.000000,1.000000,0.160071,-0.160071
1.000000,1.000000,0.126121,-0.126121
1.000000,1.000000,0.125751,-0.125751
1.000000,1.000000,0.125381,-0.125381
1.000000,1.000000,0.125011,-0.125011
1.000000,1.000000,0.00327163,-0.00327163
1.000000,1.000000,0.0028699,-0.0028699
1.000000,1.000000,0.00246804,-0.00246804
1.000000,1.000000,0.00206619,-0.00206619
1.000000,1.000000,0.00166422,-0.00166422
1.000000,1.000000,0.0750259,-0.0750259
1.000000,1.000000,0.0746431,-0.0746431
1.000000,1.000000,0.0742603,-0.0742603
1.000000,1.000000,0.0738774,-0.0738774
1.000000,1.000000,0.140708,-0.140708
1.000000,1.000000,0.140343,-0.140343
1.000000,1.000000,0.139977,-0.139977
1.000000,1.000000,0.139612,-0.139612
1.000000,1.000000,0.27938,-0.27938
1.000000,1.000000,0.279051,-0.279051
1.000000,1.000000,0.278722,-0.278722
1.000000,1.000000,0.278393,-0.278393
1.000000,1.000000,0.278064,-0.278064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106219,-0.106219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0556719,-0.0556719
1.000000,1.000000,0.0553016,-0.0553016
1.000000,1.000000,0.0549313,-0.0549313
1.000000,1.000000,0.0545608,-0.0545608
1.000000,1.000000,0.122292,-0.122292
1.000000,1.000000,0.121939,-0.121939
1.000000,1.000000,0.121585,-0.121585
1.000000,1.000000,0.121232,-0.121232
1.000000,1.000000,0.262857,-0.262857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12388,-0.12388
1.000000,1.000000,0.0890686,-0.0890686
1.000000,1.000000,0.0887224,-0.0887224
1.000000,1.000000,0.0883762,-0.0883762
1.000000,1.000000,0.0880299,-0.0880299
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.908020,0.908020,0,-0
0.908020,0.908020,0.0369388,-0.0369388
0.908020,0.908020,0.0365805,-0.0365805
1.000000,1.000000,0.036222,-0.036222
1.000000,1.000000,0.0358635,-0.0358635
1.000000,1.000000,0.104467,-0.104467
1.000000,1.000000,0.104124,-0.104124
1.000000,1.000000,0.103782,-0.103782
0.908020,0.908020,0.10344,-0.10344
0.908020,0.908020,0.246862,-0.246862
1.000000,1.000000,0.246554,-0.246554
1.000000,1.000000,0.246246,-0.246246
1.000000,1.000000,0.245938,-0.245938
1.000000,1.000000,0.24563,-0.24563
1.000000,1.000000,0.20365,-0.20365
1.000000,1.000000,0.203344,-0.203344
1.000000,1.000000,0.203039,-0.203039
1.000000,1.000000,0.202733,-0.202733
1.000000,1.000000,0.0458217,-0.0458217
1.000000,1.000000,0.0454801,-0.0454801
1.000000,1.000000,0.0451384,-0.0451384
1.000000,1.000000,0.0447968,-0.0447968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0188,-0.0188
1.000000,1.000000,0.0184529,-0.0184529
1.000000,1.000000,0.0181059,-0.0181059
1.000000,1.000000,0.0177588,-0.0177588
1.000000,1.000000,0.0872058,-0.0872058
1.000000,1.000000,0.0868745,-0.0868745
1.000000,1.000000,0.0865431,-0.0865431
1.000000,1.000000,0.0862117,-0.0862117
1.000000,1.000000,0.231374,-0.231374
1.000000,1.000000,0.231076,-0.231076
1.000000,1.000000,0.230778,-0.230778
1.000000,1.000000,0.23048,-0.23048
1.000000,1.000000,0.230181,-0.230181
1.000000,1.000000,0.230181,-0.230181
1.000000,1.000000,0.187712,-0.187712
1.000000,1.000000,0.187416,-0.187416
1.000000,1.000000,0.187121,-0.187121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533841,-0.0533841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00125843,-0.00125843
1.000000,1.000000,0.000922973,-0.000922973
1.000000,1.000000,0.000587518,-0.000587518
1.000000,1.000000,0.000251944,-0.000251944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375597,-0.0375597
1.000000,1.000000,0.037247,-0.037247
1.000000,1.000000,0.0369342,-0.0369342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0544032,-0.0544032
1.000000,1.000000,0.0540943,-0.0540943
1.000000,1.000000,0.0537851,-0.0537851
1.000000,1.000000,0.053476,-0.053476
1.000000,1.000000,0.201947,-0.201947
1.000000,1.000000,0.201669,-0.201669
1.000000,1.000000,0.201391,-0.201391
1.000000,1.000000,0.201113,-0.201113
1.000000,1.000000,0.200834,-0.200834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0999631,-0.0999631
1.000000,1.000000,0.0592325,-0.0592325
1.000000,1.000000,0.0589388,-0.0589388
1.000000,1.000000,0.0586451,-0.0586451
1.000000,1.000000,0.0583512,-0.0583512
1.000000,1.000000,0.0219832,-0.0219832
1.000000,1.000000,0.0216821,-0.0216821
1.000000,1.000000,0.021381,-0.021381
1.000000,1.000000,0.0210797,-0.0210797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.908020,0.908020,0,-0
0.908020,0.908020,0,-0
0.908020,0.908020,0,-0
0.908020,0.908020,0,-0
0.908020,0.908020,0,-0
1.000000,1.000000,0.0388808,-0.0388808
1.000000,1.000000,0.0385832,-0.0385832
1.000000,1.000000,0.0382855,-0.0382855
1.000000,1.000000,0.037988,-0.037988
1.000000,1.000000,0.188025,-0.188025
0.908020,0.908020,0.187757,-0.187757
0.908020,0.908020,0.187489,-0.187489
0.908020,0.908020,0.187221,-0.187221
1.000000,1.000000,0.186953,-0.186953
1.000000,1.000000,0.143117,-0.143117
1.000000,1.000000,0.142854,-0.142854
1.000000,1.000000,0.14259,-0.14259
1.000000,1.000000,0.142326,-0.142326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434307,-0.0434307
1.000000,1.000000,0.00671035,-0.00671035
1.000000,1.000000,0.00642126,-0.00642126
1.000000,1.000000,0.00613218,-0.00613218
1.000000,1.000000,0.0058431,-0.0058431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239727,-0.0239727
1.000000,1.000000,0.0236872,-0.0236872
1.000000,1.000000,0.0234016,-0.0234016
1.000000,1.000000,0.0231158,-0.0231158
1.000000,1.000000,0.174658,-0.174658
1.000000,1.000000,0.1744,-0.1744
1.000000,1.000000,0.174143,-0.174143
