0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99255e+07,0,0,1.27834e+07
0,0,0,0,0,1.99306e+07,0,0,1.27834e+07
0,0,0,0,0,1.99358e+07,0,0,1.27834e+07
0,0,0,0,0,1.99409e+07,0,0,1.27834e+07
0,0,0,0,0,2.20855e+07,0,0,1.27834e+07
0,0,0,0,0,2.20912e+07,0,0,1.27834e+07
0,0,0,0,0,2.20969e+07,0,0,1.27834e+07
0,0,0,0,0,2.21026e+07,0,0,1.27834e+07
0,0,0,0,0,1.91497e+07,0,0,1.27834e+07
0,0,0,0,0,1.91546e+07,0,0,1.27834e+07
0,0,0,0,0,1.91596e+07,0,0,1.27834e+07
0,0,0,0,0,1.91645e+07,0,0,1.27834e+07
0,0,0,0,0,1.91695e+07,0,0,1.27834e+07
0,0,0,0,0,1.99093e+07,0,0,1.27834e+07
0,0,0,0,0,1.99144e+07,0,0,1.27834e+07
0,0,0,0,0,1.99196e+07,0,0,1.27834e+07
0,0,0,0,0,1.99247e+07,0,0,1.27834e+07
0,0,0,0,0,1.96432e+07,0,0,1.27834e+07
0,0,0,0,0,1.96483e+07,0,0,1.27834e+07
0,0,0,0,0,1.96534e+07,0,0,1.27834e+07
0,0,0,0,0,1.96585e+07,0,0,1.27834e+07
0,0,0,0,0,2.06597e+07,0,0,1.27834e+07
0,0,0,0,0,2.0665e+07,0,0,1.27834e+07
0,0,0,0,0,2.06704e+07,0,0,1.27834e+07
0,0,0,0,0,2.06757e+07,0,0,1.27834e+07
0,0,0,0,0,2.0681e+07,0,0,1.27834e+07
0,0,0,0,0,2.08759e+07,0,0,1.27834e+07
0,0,0,0,0,2.08813e+07,0,0,1.27834e+07
0,0,0,0,0,2.08867e+07,0,0,1.27834e+07
0,0,0,0,0,2.08921e+07,0,0,1.27834e+07
0,0,0,0,0,2.13966e+07,0,0,1.27834e+07
0,0,0,0,0,2.14021e+07,0,0,1.27834e+07
0,0,0,0,0,2.14077e+07,0,0,1.27834e+07
0,0,0,0,0,2.14132e+07,0,0,1.27834e+07
0,0,0,0,0,2.30548e+07,0,0,1.27834e+07
0,0,0,0,0,2.30608e+07,0,0,1.27834e+07
0,0,0,0,0,2.30667e+07,0,0,1.27834e+07
0,0,0,0,0,2.30727e+07,0,0,1.27834e+07
0,0,0,0,0,2.30787e+07,0,0,1.27834e+07
0,0,0,0,0,2.21764e+07,0,0,1.27834e+07
0,0,0,0,0,2.21821e+07,0,0,1.27834e+07
0,0,0,0,0,2.21879e+07,0,0,1.27834e+07
0,0,0,0,0,2.21936e+07,0,0,1.27834e+07
0,0,0,0,0,2.14032e+07,0,0,1.27834e+07
0,0,0,0,0,2.14087e+07,0,0,1.27834e+07
0,0,0,0,0,2.14142e+07,0,0,1.27834e+07
0,0,0,0,0,2.14198e+07,0,0,1.27834e+07
0,0,0,0,0,1.95468e+07,0,0,1.27834e+07
0,0,0,0,0,1.95519e+07,0,0,1.27834e+07
0,0,0,0,0,1.95569e+07,0,0,1.27834e+07
0,0,0,0,0,1.9562e+07,0,0,1.27834e+07
0,0,36760,0,0,1.9567e+07,0,36760,1.27834e+07
0,0,0,0,2.90858e-33,2.01947e+07,0,0,1.27834e+07
0,0,0,0,0,2.01998e+07,0,0,1.27834e+07
0,0,0,0,0,2.02048e+07,0,0,1.27834e+07
0,0,0,0,0,2.02099e+07,0,0,1.27834e+07
0,0,0,0,0,2.23833e+07,0,0,1.27834e+07
0,0,0,0,0,2.23889e+07,0,0,1.27834e+07
0,0,0,0,0,2.23945e+07,0,0,1.27834e+07
0,0,0,0,0,2.24001e+07,0,0,1.27834e+07
0,0,0,0,0,1.94072e+07,0,0,1.27834e+07
0,0,0,0,0,1.94121e+07,0,0,1.27834e+07
0,0,0,0,0,1.94169e+07,0,0,1.27834e+07
0,0,0,0,0,1.94218e+07,0,0,1.27834e+07
0,0,0,0,0,1.94266e+07,0,0,1.27834e+07
0,0,0,0,0,2.01762e+07,0,0,1.27834e+07
0,0,0,0,0,2.01813e+07,0,0,1.27834e+07
0,0,0,0,0,2.01863e+07,0,0,1.27834e+07
0,0,0,0,0,2.01914e+07,0,0,1.27834e+07
0,0,0,0,0,1.9906e+07,0,0,1.27834e+07
0,0,0,0,0,1.99109e+07,0,0,1.27834e+07
0,0,0,0,0,1.99159e+07,0,0,1.27834e+07
0,0,0,0,0,1.99209e+07,0,0,1.27834e+07
0,0,0,0,0,2.09353e+07,0,0,1.27834e+07
0,0,0,0,0,2.09406e+07,0,0,1.27834e+07
0,0,0,0,0,2.09458e+07,0,0,1.27834e+07
0,0,0,0,0,2.09511e+07,0,0,1.27834e+07
0,0,0,0,0,2.09563e+07,0,0,1.27834e+07
0,0,0,0,0,2.11536e+07,0,0,1.27834e+07
0,0,0,0,0,2.11589e+07,0,0,1.27834e+07
0,0,0,0,0,2.11642e+07,0,0,1.27834e+07
0,0,0,0,0,2.11695e+07,0,0,1.27834e+07
0,0,0,0,0,2.16805e+07,0,0,1.27834e+07
0,0,0,0,0,2.16859e+07,0,0,1.27834e+07
0,0,0,0,0,2.16914e+07,0,0,1.27834e+07
0,0,0,0,0,2.16968e+07,0,0,1.27834e+07
0,0,0,0,0,2.336e+07,0,0,1.27834e+07
0,0,0,0,0,2.33658e+07,0,0,1.27834e+07
0,0,0,0,0,2.33717e+07,0,0,1.27834e+07
0,0,0,0,0,2.33775e+07,0,0,1.27834e+07
0,0,0,0,0,2.33834e+07,0,0,1.27834e+07
0,0,0,0,0,2.32528e+07,-503765,503765,1.27834e+07
0,0,0,0,0,2.24747e+07,0,0,1.27834e+07
0,0,0,0,0,2.24803e+07,0,0,1.27834e+07
0,0,0,0,0,2.35582e+07,-689196,689196,1.27834e+07
0,0,0,0,0,2.27557e+07,-688263,688263,1.27834e+07
0,0,0,0,0,2.30266e+07,-858879,858879,1.27834e+07
0,0,0,0,0,2.30307e+07,-857989,857989,1.27834e+07
0,0,0,0,0,2.17012e+07,0,0,1.27834e+07
0,0,0,0,0,1.98035e+07,0,0,1.27834e+07
0,0,0,0,0,1.98085e+07,0,0,1.27834e+07
0,0,0,0,0,1.98134e+07,0,0,1.27834e+07
0,0,0,0,0,1.98184e+07,0,0,1.27834e+07
0,0,38119.7,0,0,1.98233e+07,0,38119.7,1.27834e+07
0,0,0,0,2.90858e-33,2.04591e+07,0,0,1.27834e+07
0,0,0,0,0,2.0464e+07,0,0,1.27834e+07
0,0,0,0,0,2.0469e+07,0,0,1.27834e+07
0,0,0,0,0,2.04739e+07,0,0,1.27834e+07
0,0,0,0,0,2.26755e+07,0,0,1.27834e+07
0,0,0,0,0,2.2681e+07,0,0,1.27834e+07
0,0,0,0,0,2.26865e+07,0,0,1.27834e+07
0,0,0,0,0,2.2692e+07,0,0,1.27834e+07
0,0,0,0,0,1.96599e+07,0,0,1.27834e+07
0,0,0,0,0,1.96647e+07,0,0,1.27834e+07
0,0,0,0,0,1.96695e+07,0,0,1.27834e+07
0,0,0,0,0,1.96742e+07,0,0,1.27834e+07
0,0,0,0,0,1.9679e+07,0,0,1.27834e+07
0,0,0,0,0,2.04381e+07,0,0,1.27834e+07
0,0,0,0,0,2.04431e+07,0,0,1.27834e+07
0,0,0,0,0,2.0448e+07,0,0,1.27834e+07
0,0,0,0,0,2.0453e+07,0,0,1.27834e+07
0,0,0,0,0,2.01637e+07,0,0,1.27834e+07
0,0,0,0,0,2.01686e+07,0,0,1.27834e+07
0,0,0,0,0,2.01734e+07,0,0,1.27834e+07
0,0,0,0,0,2.01783e+07,0,0,1.27834e+07
0,0,0,0,0,2.12057e+07,0,0,1.27834e+07
0,0,0,0,0,2.12108e+07,0,0,1.27834e+07
0,0,0,0,0,2.12159e+07,0,0,1.27834e+07
0,0,0,0,0,2.12211e+07,0,0,1.27834e+07
0,0,0,0,0,2.12262e+07,0,0,1.27834e+07
0,0,0,0,0,2.14259e+07,0,0,1.27834e+07
0,0,0,0,0,2.14311e+07,0,0,1.27834e+07
0,0,0,0,0,2.14362e+07,0,0,1.27834e+07
0,0,0,0,0,2.14414e+07,0,0,1.27834e+07
0,0,0,0,0,2.19588e+07,0,0,1.27834e+07
0,0,0,0,0,2.19642e+07,0,0,1.27834e+07
0,0,0,0,0,2.19695e+07,0,0,1.27834e+07
0,0,0,0,0,2.19748e+07,0,0,1.27834e+07
0,0,0,0,0,2.36591e+07,0,0,1.27834e+07
0,0,0,0,0,2.36648e+07,0,0,1.27834e+07
0,0,0,0,0,2.36706e+07,0,0,1.27834e+07
0,0,0,0,0,2.36763e+07,0,0,1.27834e+07
0,0,0,0,0,2.43895e+07,-454764,454764,1.27834e+07
0,0,0,0,0,2.34618e+07,-453806,453806,1.27834e+07
0,0,0,0,0,2.37625e+07,-643525,643525,1.27834e+07
0,0,0,0,0,2.37666e+07,-642612,642612,1.27834e+07
0,0,0,0,0,2.37707e+07,-641699,641699,1.27834e+07
0,0,0,0,0,2.29579e+07,-640785,640785,1.27834e+07
0,0,0,0,0,2.32321e+07,-813604,813604,1.27834e+07
0,0,0,0,0,2.3236e+07,-812733,812733,1.27834e+07
0,0,0,0,0,2.324e+07,-811861,811861,1.27834e+07
0,0,0,0,0,2.13167e+07,-810989,810989,1.27834e+07
0,0,0,0,0,2.18837e+07,-1.1723e+06,1.1723e+06,1.27834e+07
0,0,0,0,0,2.00646e+07,0,0,1.27834e+07
0,0,0,0,0,2.00695e+07,0,0,1.27834e+07
0,0,38839.7,0,0,2.00743e+07,0,38839.7,1.27834e+07
0,0,0,0,2.90858e-33,2.07179e+07,0,0,1.27834e+07
0,0,0,0,0,2.07228e+07,0,0,1.27834e+07
0,0,0,0,0,2.07276e+07,0,0,1.27834e+07
0,0,0,0,0,2.07325e+07,0,0,1.27834e+07
0,0,0,0,0,2.29616e+07,0,0,1.27834e+07
0,0,0,0,0,2.2967e+07,0,0,1.27834e+07
0,0,0,0,0,2.29724e+07,0,0,1.27834e+07
0,0,0,0,0,2.29777e+07,0,0,1.27834e+07
0,0,0,0,0,1.99074e+07,0,0,1.27834e+07
0,0,0,0,0,1.9912e+07,0,0,1.27834e+07
