0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.66264,0,0,2.46977,2.46977,0,0,4.6872,4.17866e+06,2.85959e+06,1.03203e+07,0,0,0,0,62.338,61.3098,3.57022,0,0,1.12031,1.12031,0,0,1.90512,8.68411e+06,3.82224e+06,9.72886e+06,0,0,0,0
85.1408,85.1408,4.3379,0,0,2.47068,2.47068,0,0.462835,4.6872,4.17866e+06,2.85959e+06,1.03241e+07,0,0,0,0,62.338,61.3098,2.816,0,0,1.12072,1.12072,0,0.865549,1.90512,8.68411e+06,3.82224e+06,9.73242e+06,0,0,0,0
85.1408,85.1408,5.20739,0,0,2.47158,2.47158,0,0.463005,4.6872,4.17866e+06,2.85959e+06,1.03279e+07,0,0,0,0,62.0667,61.3098,2.73726,0,0,1.12113,1.12113,0,0.865865,1.90512,8.68411e+06,3.82224e+06,9.73598e+06,0,0,0,0
85.1408,85.1408,3.65765,0,0,2.47248,2.47248,0,0.463174,4.6872,4.17866e+06,2.85959e+06,1.03317e+07,0,0,0,0,62.338,61.3098,2.14092,0,0,1.12154,1.12154,0,0.866182,1.90512,8.68411e+06,3.82224e+06,9.73953e+06,0,0,0,0
85.1408,85.1408,7.3491,0,0,2.71463,2.71463,0,0.463343,4.6872,4.17866e+06,2.85959e+06,1.13435e+07,0,0,0,0,62.338,61.3098,3.71875,0,0,1.25386,1.25386,0,0.866498,1.90512,8.68411e+06,3.82224e+06,1.08887e+07,0,0,0,0
85.1408,85.1408,7.69798,0,0,2.71563,2.71563,0,0.508722,4.6872,4.17866e+06,2.85959e+06,1.13477e+07,0,0,0,0,62.338,61.3098,4.9523,0,0,1.25432,1.25432,0,0.968734,1.90512,8.68411e+06,3.82224e+06,1.08927e+07,0,0,0,0
85.1408,85.1408,6.82868,0,0,2.71662,2.71662,0,0.508908,4.6872,4.17866e+06,2.85959e+06,1.13518e+07,0,0,0,0,62.338,61.3098,4.36507,0,0,1.25478,1.25478,0,0.969088,1.90512,8.68411e+06,3.82224e+06,1.08966e+07,0,0,0,0
85.1408,85.1408,7.52187,0,0,2.71761,2.71761,0,0.509094,4.6872,4.17866e+06,2.85959e+06,1.1356e+07,0,0,0,0,62.338,61.3098,4.54464,0,0,1.25524,1.25524,0,0.969442,1.90512,8.68411e+06,3.82224e+06,1.09006e+07,0,0,0,0
85.1408,85.1408,5.2876,0,0,2.374,2.374,0,0.50928,4.6872,4.17866e+06,2.85959e+06,9.92016e+06,0,0,0,0,62.338,61.3098,4.7421,0,0,1.0784,1.0784,0,0.969796,1.90512,8.68411e+06,3.82224e+06,9.36497e+06,0,0,0,0
85.1408,85.1408,5.08197,0,0,2.37487,2.37487,0,0.444888,4.6872,4.17866e+06,2.85959e+06,9.92378e+06,0,0,0,0,62.338,61.3098,4.74396,0,0,1.0788,1.0788,0,0.833174,1.90512,8.68411e+06,3.82224e+06,9.36839e+06,0,0,0,0
