0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06396e+07,0,0,1.49747e+07
0,0,0,0,0,2.06448e+07,0,0,1.32415e+07
0,0,0,0,0,2.065e+07,0,0,1.32415e+07
0,0,0,0,0,2.06552e+07,0,0,1.32415e+07
0,0,0,0,0,2.28766e+07,0,0,1.32415e+07
0,0,0,0,0,2.28824e+07,0,0,1.32415e+07
0,0,0,0,0,2.28882e+07,0,0,1.32415e+07
0,0,0,0,0,2.28939e+07,0,0,1.32415e+07
0,0,0,0,0,1.98352e+07,0,0,1.32415e+07
0,0,0,0,0,1.98402e+07,0,0,1.32415e+07
0,0,0,0,0,1.98452e+07,0,0,1.32415e+07
0,0,0,0,0,1.98502e+07,0,0,1.32415e+07
0,0,0,0,0,1.98553e+07,0,0,1.32415e+07
0,0,0,0,0,2.06214e+07,0,0,1.32415e+07
0,0,0,0,0,2.06267e+07,0,0,1.32415e+07
0,0,0,0,0,2.06319e+07,0,0,1.32415e+07
0,0,0,0,0,2.06371e+07,0,0,1.32415e+07
0,0,0,0,0,2.03454e+07,0,0,1.32415e+07
0,0,0,0,0,2.03506e+07,0,0,1.32415e+07
0,0,0,0,0,2.03558e+07,0,0,1.32415e+07
0,0,0,0,0,2.03609e+07,0,0,1.32415e+07
0,0,0,0,0,2.13978e+07,0,0,1.32415e+07
0,0,0,0,0,2.14032e+07,0,0,1.32415e+07
0,0,0,0,0,2.14086e+07,0,0,1.32415e+07
0,0,0,0,0,2.14141e+07,0,0,1.32415e+07
0,0,0,0,0,2.14195e+07,0,0,1.32415e+07
0,0,0,0,0,2.16212e+07,0,0,1.32415e+07
0,0,0,0,0,2.16267e+07,0,0,1.32415e+07
0,0,0,0,0,2.16322e+07,0,0,1.32415e+07
0,0,0,0,0,2.16376e+07,0,0,1.32415e+07
0,0,0,0,0,2.216e+07,0,0,1.32415e+07
0,0,0,0,0,2.21656e+07,0,0,1.32415e+07
0,0,0,0,0,2.21713e+07,0,0,1.32415e+07
0,0,0,0,0,2.21769e+07,0,0,1.32415e+07
0,0,0,0,0,2.38769e+07,0,0,1.32415e+07
0,0,0,0,0,2.3883e+07,0,0,1.32415e+07
0,0,0,0,0,2.3889e+07,0,0,1.32415e+07
0,0,0,0,0,2.38951e+07,0,0,1.32415e+07
0,0,0,0,0,2.39011e+07,0,0,1.32415e+07
0,0,0,0,0,2.29666e+07,0,0,1.32415e+07
0,0,0,0,0,2.29724e+07,0,0,1.32415e+07
