0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,12.9641,0.275376,10.5917,3.6288,61.308,0,0,0,3.121,0.19317,2.92783,0.66528,12.849,1,0.372725,10.5917,0,252.168,3.94266,258.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,8.5552,0,27.7698,1.02538,35.2996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,9.6755,8.5552,1.028160,1,0,296.672,0,0,0,296.672,0
72.29,2.09766,0,0,11.8027,0.291521,9.41349,3.6288,61.308,0.0924976,0,0,2.85505,0.193833,2.56872,0.66528,12.849,1,0.372843,9.41349,0,208.281,3.98465,213.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7886e-06,7.51997,1.32838,22.5069,1.06667,30.2886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.54813,7.51997,1.028160,1,0,246.194,0,0,0,246.194,0
72.29,2.09832,0,0,8.02354,0.291521,5.63369,3.6288,61.308,0.0928519,0,0,1.71876,0.193833,1.43208,0.66528,12.849,1,0.372961,5.63369,0,142.282,3.98465,143.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79928e-06,3.46158,1.3288,10.8657,1.06667,14.5894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48974,3.46158,1.028160,1,0,159.579,0,0,0,159.579,0
72.29,2.09898,0,0,7.26218,0.303166,4.86003,3.6288,61.308,0.0932063,0,0,1.50089,0.178374,1.22931,0.66528,12.849,1,0.373078,4.86003,0,128.238,3.72707,128.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80996e-06,2.45089,1.32922,9.76674,1.00646,12.5404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47905,2.45089,1.028160,1,0,142.768,0,0,0,142.768,0
72.29,2.30444,0,0,7.9907,0.321195,5.36507,3.6288,61.308,0.225448,0,0,1.95544,0.171321,1.55867,0.66528,12.849,1,0.409597,5.36507,0,146.445,3.32473,148.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79675e-06,3.50558,1.32964,12.7112,0.923044,16.6233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53374,3.50558,1.028160,1,0,166.257,0,0,0,166.257,0
72.29,2.30517,0,0,8.90041,0.312883,6.28236,3.6288,61.308,0.225844,0,0,2.11982,0.195017,1.69895,0.66528,12.849,1,0.409727,6.28236,0,159.268,3.50595,161.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80869e-06,3.88508,1.47716,15.3753,0.973371,19.7642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91324,3.88508,1.028160,1,0,183.098,0,0,0,183.098,0
72.29,2.3059,0,0,13.2532,0.305092,10.6422,3.6288,61.308,0.22624,0,0,3.2892,0.211615,2.85135,0.66528,12.849,1,0.409856,10.6422,0,216.497,3.89907,222.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82064e-06,6.00411,1.47763,28.3538,1.09636,34.7392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.03227,6.00411,1.028160,1,0,260.421,0,0,0,260.421,0
72.29,2.30663,0,0,11.5443,0.299392,8.93832,3.6288,61.308,0.226637,0,0,3.38419,0.203896,2.95366,0.66528,12.849,1,0.409986,8.93832,0,200.932,3.99381,205.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8326e-06,6.73056,1.4781,28.4431,1.07198,35.5797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.75872,6.73056,1.028160,1,0,244,0,0,0,244,0
72.29,2.01488,0,0,7.78222,0.32886,5.43848,3.6288,61.308,0.0498158,0,0,1.66019,0.208519,1.40186,0.66528,12.849,1,0.358131,5.43848,0,145.738,3.82961,146.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50184e-06,3.3648,1.47857,14.9236,0.99173,18.7753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39296,3.3648,1.028160,1,0,167.166,0,0,0,167.166,0
72.29,2.01552,0,0,5.10267,0.348323,2.73883,3.6288,61.308,0.0501564,0,0,1.24332,0.228776,0.96439,0.66528,12.849,1,0.358244,2.73883,0,106.114,3.948,104.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5121e-06,1.92649,1.27756,10.7778,1.03749,12.9443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95465,1.92649,1.028160,1,0,118.455,0,0,0,118.455,0
