0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99791e+07,0,0,1.28178e+07
0,0,0,0,0,1.99874e+07,0,0,1.28178e+07
0,0,0,0,0,1.99957e+07,0,0,1.28178e+07
0,0,0,0,0,2.00041e+07,0,0,1.28178e+07
0,0,0,0,0,2.2159e+07,0,0,1.28178e+07
0,0,0,0,0,2.21682e+07,0,0,1.28178e+07
0,0,0,0,0,2.21774e+07,0,0,1.28178e+07
0,0,0,0,0,2.21866e+07,0,0,1.28178e+07
0,0,0,0,0,1.92255e+07,0,0,1.28178e+07
0,0,0,0,0,1.92334e+07,0,0,1.28178e+07
0,0,0,0,0,1.92414e+07,0,0,1.28178e+07
0,0,0,0,0,1.92494e+07,0,0,1.28178e+07
0,0,0,0,0,1.92574e+07,0,0,1.28178e+07
0,0,0,0,0,2.00038e+07,0,0,1.28178e+07
0,0,0,0,0,2.00121e+07,0,0,1.28178e+07
0,0,0,0,0,2.00204e+07,0,0,1.28178e+07
0,0,0,0,0,2.00287e+07,0,0,1.28178e+07
0,0,0,0,0,1.97488e+07,0,0,1.28178e+07
0,0,0,0,0,1.9757e+07,0,0,1.28178e+07
0,0,0,0,0,1.97652e+07,0,0,1.28178e+07
0,0,0,0,0,1.97734e+07,0,0,1.28178e+07
0,0,0,0,0,2.07838e+07,0,0,1.28178e+07
0,0,0,0,0,2.07924e+07,0,0,1.28178e+07
0,0,0,0,0,2.0801e+07,0,0,1.28178e+07
0,0,0,0,0,2.08096e+07,0,0,1.28178e+07
0,0,0,0,0,2.08182e+07,0,0,1.28178e+07
0,0,0,0,0,2.10177e+07,0,0,1.28178e+07
0,0,0,0,0,2.10264e+07,0,0,1.28178e+07
0,0,0,0,0,2.10351e+07,0,0,1.28178e+07
0,0,0,0,0,2.10438e+07,0,0,1.28178e+07
0,0,0,0,0,2.15554e+07,0,0,1.28178e+07
0,0,0,0,0,2.15643e+07,0,0,1.28178e+07
0,0,0,0,0,2.15732e+07,0,0,1.28178e+07
0,0,0,0,0,2.15821e+07,0,0,1.28178e+07
0,0,0,0,0,2.32404e+07,0,0,1.28178e+07
0,0,0,0,0,2.325e+07,0,0,1.28178e+07
0,0,0,0,0,2.32596e+07,0,0,1.28178e+07
0,0,0,0,0,2.32692e+07,0,0,1.28178e+07
0,0,0,0,0,2.32788e+07,0,0,1.28178e+07
0,0,0,0,0,2.23722e+07,0,0,1.28178e+07
0,0,0,0,0,2.23815e+07,0,0,1.28178e+07
0,0,0,0,0,2.23907e+07,0,0,1.28178e+07
0,0,0,0,0,2.35139e+07,-715934,715934,1.28178e+07
0,0,0,0,0,2.27171e+07,-714400,714400,1.28178e+07
0,0,0,0,0,2.29895e+07,-883786,883786,1.28178e+07
0,0,0,0,0,2.16234e+07,0,0,1.28178e+07
0,0,0,0,0,2.16324e+07,0,0,1.28178e+07
0,0,0,0,0,1.97439e+07,0,0,1.28178e+07
0,0,0,0,0,1.97521e+07,0,0,1.28178e+07
0,0,0,0,0,2.16788e+07,-1.23317e+06,1.23317e+06,1.28178e+07
0,0,0,0,0,2.16849e+07,-1.23185e+06,1.23185e+06,1.28178e+07
0,0,37262.7,0,0,2.1691e+07,-1.23054e+06,1.2678e+06,1.28178e+07
0,0,0,0,2.90858e-33,2.0414e+07,0,0,1.28178e+07
0,0,0,0,0,2.04221e+07,0,0,1.28178e+07
0,0,0,0,0,2.04303e+07,0,0,1.28178e+07
0,0,0,0,0,2.04385e+07,0,0,1.28178e+07
0,0,0,0,0,2.26398e+07,0,0,1.28178e+07
0,0,0,0,0,2.26489e+07,0,0,1.28178e+07
0,0,0,0,0,2.26579e+07,0,0,1.28178e+07
0,0,0,0,0,2.2667e+07,0,0,1.28178e+07
0,0,0,0,0,1.96414e+07,0,0,1.28178e+07
0,0,0,0,0,1.96492e+07,0,0,1.28178e+07
0,0,0,0,0,1.96571e+07,0,0,1.28178e+07
0,0,0,0,0,1.96649e+07,0,0,1.28178e+07
0,0,0,0,0,1.96728e+07,0,0,1.28178e+07
0,0,0,0,0,2.04349e+07,0,0,1.28178e+07
0,0,0,0,0,2.04431e+07,0,0,1.28178e+07
0,0,0,0,0,2.04512e+07,0,0,1.28178e+07
0,0,0,0,0,2.04594e+07,0,0,1.28178e+07
0,0,0,0,0,2.01731e+07,0,0,1.28178e+07
0,0,0,0,0,2.01812e+07,0,0,1.28178e+07
0,0,0,0,0,2.01892e+07,0,0,1.28178e+07
0,0,0,0,0,2.01973e+07,0,0,1.28178e+07
0,0,0,0,0,2.12289e+07,0,0,1.28178e+07
0,0,0,0,0,2.12374e+07,0,0,1.28178e+07
0,0,0,0,0,2.12459e+07,0,0,1.28178e+07
0,0,0,0,0,2.12543e+07,0,0,1.28178e+07
0,0,0,0,0,2.12628e+07,0,0,1.28178e+07
0,0,0,0,0,2.14662e+07,0,0,1.28178e+07
0,0,0,0,0,2.14747e+07,0,0,1.28178e+07
0,0,0,0,0,2.14833e+07,0,0,1.28178e+07
0,0,0,0,0,2.14918e+07,0,0,1.28178e+07
0,0,0,0,0,2.20139e+07,0,0,1.28178e+07
0,0,0,0,0,2.20227e+07,0,0,1.28178e+07
0,0,0,0,0,2.20314e+07,0,0,1.28178e+07
0,0,0,0,0,2.20402e+07,0,0,1.28178e+07
0,0,0,0,0,2.37332e+07,0,0,1.28178e+07
0,0,0,0,0,2.37427e+07,0,0,1.28178e+07
0,0,0,0,0,2.37521e+07,0,0,1.28178e+07
0,0,0,0,0,2.37615e+07,0,0,1.28178e+07
0,0,0,0,0,2.3771e+07,0,0,1.28178e+07
0,0,0,0,0,2.28449e+07,0,0,1.28178e+07
0,0,0,0,0,2.28539e+07,0,0,1.28178e+07
0,0,0,0,0,2.2863e+07,0,0,1.28178e+07
0,0,0,0,0,2.38642e+07,-637642,637642,1.28178e+07
0,0,0,0,0,2.30503e+07,-636135,636135,1.28178e+07
0,0,0,0,0,2.33283e+07,-809149,809149,1.28178e+07
0,0,0,0,0,2.33348e+07,-807712,807712,1.28178e+07
0,0,0,0,0,2.33413e+07,-806274,806274,1.28178e+07
0,0,0,0,0,2.01584e+07,0,0,1.28178e+07
0,0,0,0,0,2.01664e+07,0,0,1.28178e+07
0,0,0,0,0,2.01744e+07,0,0,1.28178e+07
0,0,0,0,0,2.01825e+07,0,0,1.28178e+07
0,0,38744.9,0,0,2.01905e+07,0,38744.9,1.28178e+07
0,0,0,0,2.90858e-33,2.08409e+07,0,0,1.28178e+07
0,0,0,0,0,2.08489e+07,0,0,1.28178e+07
0,0,0,0,0,2.08569e+07,0,0,1.28178e+07
0,0,0,0,0,2.08649e+07,0,0,1.28178e+07
0,0,0,0,0,2.31118e+07,0,0,1.28178e+07
0,0,0,0,0,2.31207e+07,0,0,1.28178e+07
0,0,0,0,0,2.31295e+07,0,0,1.28178e+07
0,0,0,0,0,2.31384e+07,0,0,1.28178e+07
0,0,0,0,0,2.00496e+07,0,0,1.28178e+07
0,0,0,0,0,2.00572e+07,0,0,1.28178e+07
0,0,0,0,0,2.00649e+07,0,0,1.28178e+07
0,0,0,0,0,2.00726e+07,0,0,1.28178e+07
0,0,0,0,0,2.00803e+07,0,0,1.28178e+07
0,0,0,0,0,2.08579e+07,0,0,1.28178e+07
0,0,0,0,0,2.08659e+07,0,0,1.28178e+07
0,0,0,0,0,2.08739e+07,0,0,1.28178e+07
0,0,0,0,0,2.08818e+07,0,0,1.28178e+07
0,0,0,0,0,2.05894e+07,0,0,1.28178e+07
0,0,0,0,0,2.05973e+07,0,0,1.28178e+07
0,0,0,0,0,2.06051e+07,0,0,1.28178e+07
0,0,0,0,0,2.0613e+07,0,0,1.28178e+07
0,0,0,0,0,2.16656e+07,0,0,1.28178e+07
0,0,0,0,0,2.16738e+07,0,0,1.28178e+07
0,0,0,0,0,2.16821e+07,0,0,1.28178e+07
0,0,0,0,0,2.16904e+07,0,0,1.28178e+07
0,0,0,0,0,2.16987e+07,0,0,1.28178e+07
0,0,0,0,0,2.19059e+07,0,0,1.28178e+07
0,0,0,0,0,2.19143e+07,0,0,1.28178e+07
0,0,0,0,0,2.19227e+07,0,0,1.28178e+07
0,0,0,0,0,2.1931e+07,0,0,1.28178e+07
0,0,0,0,0,2.24634e+07,0,0,1.28178e+07
0,0,0,0,0,2.2472e+07,0,0,1.28178e+07
0,0,0,0,0,2.24806e+07,0,0,1.28178e+07
0,0,0,0,0,2.24891e+07,0,0,1.28178e+07
0,0,0,0,0,2.42163e+07,0,0,1.28178e+07
0,0,0,0,0,2.42255e+07,0,0,1.28178e+07
0,0,0,0,0,2.42348e+07,0,0,1.28178e+07
0,0,0,0,0,2.4244e+07,0,0,1.28178e+07
0,0,0,0,0,2.42533e+07,0,0,1.28178e+07
0,0,0,0,0,2.3308e+07,0,0,1.28178e+07
0,0,0,0,0,2.33169e+07,0,0,1.28178e+07
0,0,0,0,0,2.33258e+07,0,0,1.28178e+07
0,0,0,0,0,2.33347e+07,0,0,1.28178e+07
0,0,0,0,0,2.33768e+07,-559457,559457,1.28178e+07
0,0,0,0,0,2.36601e+07,-736029,736029,1.28178e+07
0,0,0,0,0,2.36665e+07,-734621,734621,1.28178e+07
0,0,0,0,0,2.36729e+07,-733213,733213,1.28178e+07
0,0,0,0,0,2.1703e+07,-731805,731805,1.28178e+07
0,0,0,0,0,2.22865e+07,-1.10178e+06,1.10178e+06,1.28178e+07
0,0,0,0,0,2.22923e+07,-1.10051e+06,1.10051e+06,1.28178e+07
0,0,0,0,0,2.22982e+07,-1.09925e+06,1.09925e+06,1.28178e+07
0,0,39634.5,0,0,2.23041e+07,-1.09798e+06,1.13761e+06,1.28178e+07
0,0,0,0,2.90858e-33,2.29653e+07,-1.09671e+06,1.09671e+06,1.28178e+07
0,0,0,0,0,2.12668e+07,0,0,1.28178e+07
0,0,0,0,0,2.12746e+07,0,0,1.28178e+07
0,0,0,0,0,2.12824e+07,0,0,1.28178e+07
0,0,0,0,0,2.35739e+07,0,0,1.28178e+07
0,0,0,0,0,2.35826e+07,0,0,1.28178e+07
0,0,0,0,0,2.44877e+07,-576183,576183,1.28178e+07
0,0,0,0,0,2.44941e+07,-574768,574768,1.28178e+07
0,0,0,0,0,2.13412e+07,-573353,573353,1.28178e+07
0,0,0,0,0,2.21935e+07,-1.11634e+06,1.11634e+06,1.28178e+07
0,0,0,0,0,2.21991e+07,-1.11513e+06,1.11513e+06,1.28178e+07
0,0,0,0,0,2.22047e+07,-1.11391e+06,1.11391e+06,1.28178e+07
0,0,0,0,0,2.22103e+07,-1.11269e+06,1.11269e+06,1.28178e+07
0,0,0,0,0,2.12719e+07,0,0,1.28178e+07
0,0,0,0,0,2.12797e+07,0,0,1.28178e+07
0,0,0,0,0,2.12875e+07,0,0,1.28178e+07
0,0,0,0,0,2.12953e+07,0,0,1.28178e+07
0,0,0,0,0,2.09967e+07,0,0,1.28178e+07
0,0,0,0,0,2.10044e+07,0,0,1.28178e+07
0,0,0,0,0,2.10121e+07,0,0,1.28178e+07
0,0,0,0,0,2.10198e+07,0,0,1.28178e+07
0,0,0,0,0,2.20928e+07,0,0,1.28178e+07
0,0,0,0,0,2.21009e+07,0,0,1.28178e+07
0,0,0,0,0,2.2109e+07,0,0,1.28178e+07
0,0,0,0,0,2.21171e+07,0,0,1.28178e+07
0,0,0,0,0,2.21252e+07,0,0,1.28178e+07
0,0,0,0,0,2.23361e+07,0,0,1.28178e+07
0,0,0,0,0,2.23443e+07,0,0,1.28178e+07
0,0,0,0,0,2.23524e+07,0,0,1.28178e+07
0,0,0,0,0,2.23606e+07,0,0,1.28178e+07
0,0,0,0,0,2.29031e+07,0,0,1.28178e+07
0,0,0,0,0,2.29114e+07,0,0,1.28178e+07
0,0,0,0,0,2.29198e+07,0,0,1.28178e+07
0,0,0,0,0,2.29282e+07,0,0,1.28178e+07
0,0,0,0,0,2.46887e+07,0,0,1.28178e+07
0,0,0,0,0,2.51602e+07,-297281,297281,1.28178e+07
0,0,0,0,0,2.51669e+07,-295770,295770,1.28178e+07
0,0,0,0,0,2.51736e+07,-294258,294258,1.28178e+07
0,0,0,0,0,2.51803e+07,-292746,292746,1.28178e+07
0,0,0,0,0,2.42139e+07,-291233,291233,1.28178e+07
0,0,0,0,0,2.453e+07,-488818,488818,1.28178e+07
0,0,0,0,0,2.45364e+07,-487378,487378,1.28178e+07
0,0,0,0,0,2.45429e+07,-485937,485937,1.28178e+07
0,0,0,0,0,2.36959e+07,-484496,484496,1.28178e+07
0,0,0,0,0,2.39845e+07,-664549,664549,1.28178e+07
0,0,0,0,0,2.39907e+07,-663173,663173,1.28178e+07
0,0,0,0,0,2.3997e+07,-661798,661798,1.28178e+07
0,0,0,0,0,2.19888e+07,-660422,660422,1.28178e+07
0,0,0,0,0,2.25833e+07,-1.0376e+06,1.0376e+06,1.28178e+07
0,0,0,0,0,2.2589e+07,-1.03636e+06,1.03636e+06,1.28178e+07
0,0,0,0,0,2.25948e+07,-1.03512e+06,1.03512e+06,1.28178e+07
0,0,40985.3,0,0,2.26005e+07,-1.03388e+06,1.07487e+06,1.28178e+07
0,0,0,0,2.90858e-33,2.32741e+07,-1.03264e+06,1.03264e+06,1.28178e+07
0,0,0,0,0,2.3109e+07,-921617,921617,1.28178e+07
0,0,0,0,0,2.16828e+07,0,0,1.28178e+07
0,0,0,0,0,2.16904e+07,0,0,1.28178e+07
0,0,0,0,0,2.40254e+07,0,0,1.28178e+07
0,0,0,0,0,2.40339e+07,0,0,1.28178e+07
0,0,0,0,0,2.40423e+07,0,0,1.28178e+07
0,0,0,0,0,2.40508e+07,0,0,1.28178e+07
0,0,0,0,0,2.08395e+07,0,0,1.28178e+07
0,0,0,0,0,2.08468e+07,0,0,1.28178e+07
0,0,0,0,0,2.08542e+07,0,0,1.28178e+07
0,0,0,0,0,2.08615e+07,0,0,1.28178e+07
0,0,0,0,0,2.08688e+07,0,0,1.28178e+07
0,0,0,0,0,2.16763e+07,0,0,1.28178e+07
0,0,0,0,0,2.16839e+07,0,0,1.28178e+07
0,0,0,0,0,2.16915e+07,0,0,1.28178e+07
0,0,0,0,0,2.16991e+07,0,0,1.28178e+07
0,0,0,0,0,2.13945e+07,0,0,1.28178e+07
0,0,0,0,0,2.1402e+07,0,0,1.28178e+07
0,0,0,0,0,2.14096e+07,0,0,1.28178e+07
0,0,0,0,0,2.14171e+07,0,0,1.28178e+07
0,0,0,0,0,2.25099e+07,0,0,1.28178e+07
0,0,0,0,0,2.25178e+07,0,0,1.28178e+07
0,0,0,0,0,2.25258e+07,0,0,1.28178e+07
0,0,0,0,0,2.25337e+07,0,0,1.28178e+07
0,0,0,0,0,2.25416e+07,0,0,1.28178e+07
0,0,0,0,0,2.27561e+07,0,0,1.28178e+07
0,0,0,0,0,2.27641e+07,0,0,1.28178e+07
0,0,0,0,0,2.2772e+07,0,0,1.28178e+07
0,0,0,0,0,2.278e+07,0,0,1.28178e+07
0,0,0,0,0,2.33323e+07,0,0,1.28178e+07
0,0,0,0,0,2.33405e+07,0,0,1.28178e+07
0,0,0,0,0,2.33486e+07,0,0,1.28178e+07
0,0,0,0,0,2.33568e+07,0,0,1.28178e+07
0,0,0,0,0,2.51498e+07,0,0,1.28178e+07
0,0,0,0,0,2.51586e+07,0,0,1.28178e+07
0,0,0,0,0,2.51674e+07,0,0,1.28178e+07
0,0,0,0,0,2.51762e+07,0,0,1.28178e+07
0,0,0,0,0,2.51851e+07,0,0,1.28178e+07
0,0,0,0,0,2.42027e+07,0,0,1.28178e+07
0,0,0,0,0,2.42112e+07,0,0,1.28178e+07
0,0,0,0,0,2.42196e+07,0,0,1.28178e+07
0,0,0,0,0,2.42281e+07,0,0,1.28178e+07
0,0,0,0,0,2.33674e+07,0,0,1.28178e+07
0,0,0,0,0,2.33756e+07,0,0,1.28178e+07
0,0,0,0,0,2.33838e+07,0,0,1.28178e+07
0,0,0,0,0,2.33919e+07,0,0,1.28178e+07
0,0,0,0,0,2.13485e+07,0,0,1.28178e+07
0,0,0,0,0,2.1356e+07,0,0,1.28178e+07
0,0,0,0,0,2.13635e+07,0,0,1.28178e+07
0,0,0,0,0,2.13709e+07,0,0,1.28178e+07
0,0,0,0,0,2.13784e+07,0,0,1.28178e+07
0,0,324300,0,0,2.20661e+07,0,324300,1.28178e+07
0,0,0,0,2.90858e-33,2.20735e+07,0,0,1.28178e+07
0,0,0,0,0,2.2081e+07,0,0,1.28178e+07
0,0,0,0,0,2.20884e+07,0,0,1.28178e+07
0,0,0,0,0,2.44659e+07,0,0,1.28178e+07
0,0,0,0,0,2.44741e+07,0,0,1.28178e+07
0,0,0,0,0,2.44824e+07,0,0,1.28178e+07
0,0,0,0,0,2.44906e+07,0,0,1.28178e+07
0,0,0,0,0,2.12203e+07,0,0,1.28178e+07
0,0,0,0,0,2.12274e+07,0,0,1.28178e+07
0,0,0,0,0,2.12345e+07,0,0,1.28178e+07
0,0,0,0,0,2.12417e+07,0,0,1.28178e+07
0,0,0,0,0,2.12488e+07,0,0,1.28178e+07
0,0,0,0,0,2.20706e+07,0,0,1.28178e+07
0,0,0,0,0,2.2078e+07,0,0,1.28178e+07
0,0,0,0,0,2.20855e+07,0,0,1.28178e+07
0,0,0,0,0,2.20929e+07,0,0,1.28178e+07
0,0,0,0,0,2.17824e+07,0,0,1.28178e+07
0,0,0,0,0,2.17898e+07,0,0,1.28178e+07
0,0,0,0,0,2.17971e+07,0,0,1.28178e+07
0,0,0,0,0,2.18044e+07,0,0,1.28178e+07
0,0,0,0,0,2.29167e+07,0,0,1.28178e+07
0,0,0,0,0,2.29244e+07,0,0,1.28178e+07
0,0,0,0,0,2.29321e+07,0,0,1.28178e+07
0,0,0,0,0,2.29398e+07,0,0,1.28178e+07
0,0,0,0,0,2.29475e+07,0,0,1.28178e+07
0,0,0,0,0,2.31655e+07,0,0,1.28178e+07
0,0,0,0,0,2.31733e+07,0,0,1.28178e+07
0,0,0,0,0,2.31811e+07,0,0,1.28178e+07
0,0,0,0,0,2.31889e+07,0,0,1.28178e+07
0,0,0,0,0,2.37507e+07,0,0,1.28178e+07
0,0,0,0,0,2.37586e+07,0,0,1.28178e+07
0,0,0,0,0,2.37666e+07,0,0,1.28178e+07
0,0,0,0,0,2.37746e+07,0,0,1.28178e+07
0,0,0,0,0,2.55992e+07,0,0,1.28178e+07
0,0,0,0,0,2.56078e+07,0,0,1.28178e+07
0,0,0,0,0,2.56164e+07,0,0,1.28178e+07
0,0,0,0,0,2.5846e+07,-142070,142070,1.28178e+07
0,0,0,0,0,2.58524e+07,-140633,140633,1.28178e+07
0,0,0,0,0,2.48499e+07,-139196,139196,1.28178e+07
0,0,0,0,0,2.51771e+07,-344168,344168,1.28178e+07
0,0,0,0,0,2.51832e+07,-342800,342800,1.28178e+07
0,0,0,0,0,2.51893e+07,-341430,341430,1.28178e+07
0,0,0,0,0,2.43108e+07,-340061,340061,1.28178e+07
0,0,0,0,0,2.46094e+07,-526828,526828,1.28178e+07
0,0,0,0,0,2.46153e+07,-525522,525522,1.28178e+07
0,0,0,0,0,2.46213e+07,-524214,524214,1.28178e+07
0,0,0,0,0,2.25393e+07,-522907,522907,1.28178e+07
0,0,0,0,0,2.3155e+07,-913958,913958,1.28178e+07
0,0,0,0,0,2.31605e+07,-912782,912782,1.28178e+07
0,0,0,0,0,2.31659e+07,-911605,911605,1.28178e+07
0,0,0,0,0,2.31713e+07,-910427,910427,1.28178e+07
0,0,326269,0,0,2.31695e+07,-909250,1.23552e+06,1.28178e+07
0,0,0,0,2.90858e-33,2.3869e+07,-909250,909250,1.28178e+07
0,0,0,0,0,2.24616e+07,0,0,1.28178e+07
0,0,0,0,0,2.24688e+07,0,0,1.28178e+07
0,0,0,0,0,2.2476e+07,0,0,1.28178e+07
