0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.72749,0,0,2.46977,2.46977,0,0,4.6872,4.2362e+06,2.89897e+06,1.04625e+07,0,0,0,0,62.338,61.3098,5.42708,0,0,1.12031,1.12031,0,0,1.90512,8.80369e+06,3.87487e+06,9.86283e+06,0,0,0,0
85.1408,85.1408,3.82326,0,0,2.47082,2.47082,0,0.462835,4.6872,4.2362e+06,2.89897e+06,1.04669e+07,0,0,0,0,62.338,61.3098,3.97655,0,0,1.12078,1.12078,0,0.865549,1.90512,8.80369e+06,3.87487e+06,9.86701e+06,0,0,0,0
85.1408,85.1408,3.62868,0,0,2.47187,2.47187,0,0.463032,4.6872,4.2362e+06,2.89897e+06,1.04713e+07,0,0,0,0,62.338,61.3098,4.10618,0,0,1.12126,1.12126,0,0.865916,1.90512,8.80369e+06,3.87487e+06,9.8712e+06,0,0,0,0
85.1408,85.1408,3.41428,0,0,2.47292,2.47292,0,0.463228,4.6872,4.2362e+06,2.89897e+06,1.04758e+07,0,0,0,0,62.338,61.3098,3.88851,0,0,1.12173,1.12173,0,0.866283,1.90512,8.80369e+06,3.87487e+06,9.87539e+06,0,0,0,0
85.1408,85.1408,3.77149,0,0,2.71527,2.71527,0,0.463425,4.6872,4.2362e+06,2.89897e+06,1.15024e+07,0,0,0,0,62.338,61.3098,3.89889,0,0,1.25416,1.25416,0,0.866651,1.90512,8.80369e+06,3.87487e+06,1.10412e+07,0,0,0,0
85.1408,85.1408,3.62528,0,0,2.71642,2.71642,0,0.508842,4.6872,4.2362e+06,2.89897e+06,1.15073e+07,0,0,0,0,62.338,61.3098,3.91834,0,0,1.25469,1.25469,0,0.968962,1.90512,8.80369e+06,3.87487e+06,1.10459e+07,0,0,0,0
84.7966,85.1408,2.91981,0,0,2.71758,2.71758,0,0.509058,4.6872,4.2362e+06,2.89897e+06,1.15122e+07,0,0,0,0,62.338,61.3098,2.76655,0,0,1.25522,1.25522,0,0.969373,1.90512,8.80369e+06,3.87487e+06,1.10506e+07,0,0,0,0
85.1408,85.1408,5.16092,0,0,2.71873,2.71873,0,0.509274,4.6872,4.2362e+06,2.89897e+06,1.15171e+07,0,0,0,0,62.338,61.3098,5.38676,0,0,1.25575,1.25575,0,0.969784,1.90512,8.80369e+06,3.87487e+06,1.10553e+07,0,0,0,0
85.1408,85.1408,5.81234,0,0,2.37512,2.37512,0,0.50949,4.6872,4.2362e+06,2.89897e+06,1.00615e+07,0,0,0,0,62.338,61.3098,4.37407,0,0,1.07891,1.07891,0,0.970195,1.90512,8.80369e+06,3.87487e+06,9.49839e+06,0,0,0,0
85.1408,85.1408,4.86306,0,0,2.37613,2.37613,0,0.445097,4.6872,4.2362e+06,2.89897e+06,1.00657e+07,0,0,0,0,62.338,61.3098,3.3937,0,0,1.07937,1.07937,0,0.833566,1.90512,8.80369e+06,3.87487e+06,9.50241e+06,0,0,0,0
85.1408,85.1408,3.82142,0,0,2.37713,2.37713,0,0.445286,4.6872,4.2362e+06,2.89897e+06,1.007e+07,0,0,0,0,62.338,61.3098,3.33307,0,0,1.07982,1.07982,0,0.833919,1.90512,8.80369e+06,3.87487e+06,9.50644e+06,0,0,0,0
85.1408,85.1408,4.55497,0,0,2.37814,2.37814,0,0.445475,4.6872,4.2362e+06,2.89897e+06,1.00743e+07,0,0,0,0,62.338,61.3098,2.9499,0,0,1.08028,1.08028,0,0.834273,1.90512,8.80369e+06,3.87487e+06,9.51047e+06,0,0,0,0
85.1408,85.1408,4.25342,0,0,2.37915,2.37915,0,0.445664,4.6872,4.2362e+06,2.89897e+06,1.00786e+07,0,0,0,0,62.338,61.3098,3.58755,0,0,1.08074,1.08074,0,0.834626,1.90512,8.80369e+06,3.87487e+06,9.5145e+06,0,0,0,0
85.1408,85.1408,4.52997,0,0,2.46712,2.46712,0,0.445853,4.6872,4.2362e+06,2.89897e+06,1.04512e+07,0,0,0,0,62.338,61.3098,5.81167,0,0,1.12468,1.12468,0,0.83498,1.90512,8.80369e+06,3.87487e+06,9.90136e+06,0,0,0,0
85.1408,85.1408,3.88969,0,0,2.46817,2.46817,0,0.462339,4.6872,4.2362e+06,2.89897e+06,1.04557e+07,0,0,0,0,62.338,61.3098,6.01831,0,0,1.12516,1.12516,0,0.86893,1.90512,8.80369e+06,3.87487e+06,9.90555e+06,0,0,0,0
85.1408,85.1408,4.33075,0,0,2.46921,2.46921,0,0.462535,4.6872,4.2362e+06,2.89897e+06,1.04601e+07,0,0,0,0,62.338,61.3098,6.32553,0,0,1.12564,1.12564,0,0.869298,1.90512,8.80369e+06,3.87487e+06,9.90975e+06,0,0,0,0
85.1408,85.1408,3.58041,0,0,2.47026,2.47026,0,0.462731,4.6872,4.2362e+06,2.89897e+06,1.04645e+07,0,0,0,0,62.338,61.3098,5.86089,0,0,1.12611,1.12611,0,0.869666,1.90512,8.80369e+06,3.87487e+06,9.91394e+06,0,0,0,0
85.1408,85.1408,3.29736,0,0,2.43724,2.43724,0,0.462926,4.6872,4.2362e+06,2.89897e+06,1.03247e+07,0,0,0,0,62.338,61.3098,4.1451,0,0,1.10967,1.10967,0,0.870034,1.90512,8.80369e+06,3.87487e+06,9.7692e+06,0,0,0,0
84.8924,85.1408,2.60851,0,0,2.43828,2.43828,0,0.456739,4.6872,4.2362e+06,2.89897e+06,1.0329e+07,0,0,0,0,62.338,61.3098,3.38232,0,0,1.11014,1.11014,0,0.857332,1.90512,8.80369e+06,3.87487e+06,9.77334e+06,0,0,0,0
84.4796,85.1408,2.36365,0,0,2.43931,2.43931,0,0.456933,4.6872,4.2362e+06,2.89897e+06,1.03334e+07,0,0,0,0,62.338,61.3098,2.97289,0,0,1.11061,1.11061,0,0.857695,1.90512,8.80369e+06,3.87487e+06,9.77747e+06,0,0,0,0
84.0324,85.1408,2.29417,0,0,2.44034,2.44034,0,0.457126,4.6872,4.2362e+06,2.89897e+06,1.03378e+07,0,0,0,0,62.338,61.3098,3.19858,0,0,1.11108,1.11108,0,0.858058,1.90512,8.80369e+06,3.87487e+06,9.78161e+06,0,0,0,0
83.3178,85.1408,2.1434,0,0,2.55718,2.55718,0,0.45732,4.6872,4.2362e+06,2.89897e+06,1.08327e+07,0,0,0,0,62.338,61.3098,2.79656,0,0,1.17165,1.17165,0,0.858421,1.90512,8.80369e+06,3.87487e+06,1.03148e+07,0,0,0,0
82.6226,85.1408,2.17509,0,0,2.55826,2.55826,0,0.479216,4.6872,4.2362e+06,2.89897e+06,1.08373e+07,0,0,0,0,62.338,61.3098,3.10976,0,0,1.17214,1.17214,0,0.905215,1.90512,8.80369e+06,3.87487e+06,1.03192e+07,0,0,0,0
81.8696,85.1408,2.03216,0,0,2.55935,2.55935,0,0.479419,4.6872,4.2362e+06,2.89897e+06,1.08419e+07,0,0,0,0,62.338,61.3098,2.83976,0,0,1.17264,1.17264,0,0.905598,1.90512,8.80369e+06,3.87487e+06,1.03235e+07,0,0,0,0
80.9505,85.1408,1.84831,0,0,2.56043,2.56043,0,0.479622,4.6872,4.2362e+06,2.89897e+06,1.08465e+07,0,0,0,0,62.338,61.3098,2.35836,0,0,1.17313,1.17313,0,0.905981,1.90512,8.80369e+06,3.87487e+06,1.03279e+07,0,0,0,0
80.0432,85.1408,1.84387,0,0,2.56151,2.56151,0,0.479824,4.6872,4.2362e+06,2.89897e+06,1.08511e+07,0,0,0,0,62.338,61.3098,2.25369,0,0,1.17363,1.17363,0,0.906364,1.90512,8.80369e+06,3.87487e+06,1.03323e+07,0,0,0,0
79.4878,85.1408,2.17143,0,0,2.53964,2.53964,0,0.480027,4.6872,4.2362e+06,2.89897e+06,1.07584e+07,0,0,0,0,62.338,61.3098,3.07335,0,0,1.20723,1.20723,0,0.906747,1.90512,8.80369e+06,3.87487e+06,1.0628e+07,0,0,0,0
78.8584,85.1408,2.08189,0,0,2.54072,2.54072,0,0.475929,4.6872,4.2362e+06,2.89897e+06,1.0763e+07,0,0,0,0,62.338,61.3098,3.06363,0,0,1.20774,1.20774,0,0.932703,1.90512,8.80369e+06,3.87487e+06,1.06325e+07,0,0,0,0
78.0242,85.1408,1.84012,0,0,2.54179,2.54179,0,0.47613,4.6872,4.2362e+06,2.89897e+06,1.07675e+07,0,0,0,0,62.338,61.3098,2.73633,0,0,1.20825,1.20825,0,0.933097,1.90512,8.80369e+06,3.87487e+06,1.0637e+07,0,0,0,0
77.1207,85.1408,1.75713,0,0,2.54286,2.54286,0,0.476331,4.6872,4.2362e+06,2.89897e+06,1.07721e+07,0,0,0,0,62.338,61.3098,2.87106,0,0,1.20876,1.20876,0,0.933492,1.90512,8.80369e+06,3.87487e+06,1.06415e+07,0,0,0,0
