0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.07062,0,0,2.46977,2.46977,0,0,4.6872,4.19028e+06,2.86754e+06,1.0349e+07,0,0,0,0,62.338,61.3098,3.00303,0,0,1.12031,1.12031,0,0,1.90512,8.70825e+06,3.83286e+06,9.75591e+06,0,0,0,0
85.1408,85.1408,3.13325,0,0,2.47031,2.47031,0,0.462835,4.6872,4.19028e+06,2.86754e+06,1.03513e+07,0,0,0,0,62.0464,61.3098,3.51867,0,0,1.12055,1.12055,0,0.865549,1.90512,8.70825e+06,3.83286e+06,9.75804e+06,0,0,0,0
84.4834,85.1408,2.19437,0,0,2.47085,2.47085,0,0.462937,4.6872,4.19028e+06,2.86754e+06,1.03536e+07,0,0,0,0,62.2704,61.3098,2.07282,0,0,1.1208,1.1208,0,0.865738,1.90512,8.70825e+06,3.83286e+06,9.76017e+06,0,0,0,0
84.1493,85.1408,2.664,0,0,2.47139,2.47139,0,0.463038,4.6872,4.19028e+06,2.86754e+06,1.03558e+07,0,0,0,0,62.338,61.3098,2.43935,0,0,1.12104,1.12104,0,0.865927,1.90512,8.70825e+06,3.83286e+06,9.7623e+06,0,0,0,0
84.67,85.1408,3.81239,0,0,2.71304,2.71304,0,0.463139,4.6872,4.19028e+06,2.86754e+06,1.13684e+07,0,0,0,0,62.338,61.3098,2.70029,0,0,1.25313,1.25313,0,0.866116,1.90512,8.70825e+06,3.83286e+06,1.09125e+07,0,0,0,0
85.1408,85.1408,3.93911,0,0,2.71363,2.71363,0,0.508424,4.6872,4.19028e+06,2.86754e+06,1.13709e+07,0,0,0,0,62.338,61.3098,2.8219,0,0,1.2534,1.2534,0,0.968165,1.90512,8.70825e+06,3.83286e+06,1.09149e+07,0,0,0,0
85.1408,85.1408,3.61064,0,0,2.71423,2.71423,0,0.508535,4.6872,4.19028e+06,2.86754e+06,1.13734e+07,0,0,0,0,62.338,61.3098,2.97338,0,0,1.25367,1.25367,0,0.968376,1.90512,8.70825e+06,3.83286e+06,1.09173e+07,0,0,0,0
85.1408,85.1408,4.06022,0,0,2.71482,2.71482,0,0.508646,4.6872,4.19028e+06,2.86754e+06,1.13758e+07,0,0,0,0,62.338,61.3098,3.00883,0,0,1.25395,1.25395,0,0.968588,1.90512,8.70825e+06,3.83286e+06,1.09197e+07,0,0,0,0
85.1408,85.1408,3.7428,0,0,2.37122,2.37122,0,0.508757,4.6872,4.19028e+06,2.86754e+06,9.93606e+06,0,0,0,0,62.338,61.3098,3.61478,0,0,1.07714,1.07714,0,0.9688,1.90512,8.70825e+06,3.83286e+06,9.37998e+06,0,0,0,0
85.1408,85.1408,3.39402,0,0,2.37174,2.37174,0,0.444366,4.6872,4.19028e+06,2.86754e+06,9.93823e+06,0,0,0,0,62.338,61.3098,4.04595,0,0,1.07737,1.07737,0,0.832196,1.90512,8.70825e+06,3.83286e+06,9.38203e+06,0,0,0,0
85.1408,85.1408,4.7015,0,0,2.37225,2.37225,0,0.444463,4.6872,4.19028e+06,2.86754e+06,9.9404e+06,0,0,0,0,62.338,61.3098,4.17372,0,0,1.07761,1.07761,0,0.832378,1.90512,8.70825e+06,3.83286e+06,9.38408e+06,0,0,0,0
85.1408,85.1408,5.09303,0,0,2.37277,2.37277,0,0.44456,4.6872,4.19028e+06,2.86754e+06,9.94257e+06,0,0,0,0,62.338,61.3098,4.31665,0,0,1.07784,1.07784,0,0.83256,1.90512,8.70825e+06,3.83286e+06,9.38613e+06,0,0,0,0
85.1408,85.1408,4.62894,0,0,2.37329,2.37329,0,0.444658,4.6872,4.19028e+06,2.86754e+06,9.94475e+06,0,0,0,0,62.338,61.3098,4.31661,0,0,1.07808,1.07808,0,0.832742,1.90512,8.70825e+06,3.83286e+06,9.38818e+06,0,0,0,0
84.9308,85.1408,2.68609,0,0,2.46054,2.46054,0,0.444755,4.6872,4.19028e+06,2.86754e+06,1.03104e+07,0,0,0,0,62.338,61.3098,2.84315,0,0,1.12168,1.12168,0,0.832924,1.90512,8.70825e+06,3.83286e+06,9.7679e+06,0,0,0,0
84.669,85.1408,2.61612,0,0,2.46108,2.46108,0,0.461106,4.6872,4.19028e+06,2.86754e+06,1.03126e+07,0,0,0,0,62.338,61.3098,2.47832,0,0,1.12193,1.12193,0,0.866613,1.90512,8.70825e+06,3.83286e+06,9.77004e+06,0,0,0,0
85.1408,85.1408,3.99242,0,0,2.46162,2.46162,0,0.461207,4.6872,4.19028e+06,2.86754e+06,1.03149e+07,0,0,0,0,62.338,61.3098,4.46704,0,0,1.12217,1.12217,0,0.866802,1.90512,8.70825e+06,3.83286e+06,9.77218e+06,0,0,0,0
84.9262,85.1408,2.67158,0,0,2.46216,2.46216,0,0.461308,4.6872,4.19028e+06,2.86754e+06,1.03171e+07,0,0,0,0,62.338,61.3098,2.73593,0,0,1.12242,1.12242,0,0.866992,1.90512,8.70825e+06,3.83286e+06,9.77431e+06,0,0,0,0
84.6353,85.1408,2.45112,0,0,2.42876,2.42876,0,0.461409,4.6872,4.19028e+06,2.86754e+06,1.01772e+07,0,0,0,0,62.338,61.3098,2.12832,0,0,1.10581,1.10581,0,0.867182,1.90512,8.70825e+06,3.83286e+06,9.62964e+06,0,0,0,0
84.125,85.1408,2.20975,0,0,2.42929,2.42929,0,0.455149,4.6872,4.19028e+06,2.86754e+06,1.01794e+07,0,0,0,0,62.2699,61.3098,2.22093,0,0,1.10605,1.10605,0,0.854346,1.90512,8.70825e+06,3.83286e+06,9.63175e+06,0,0,0,0
83.7092,85.1408,2.30082,0,0,2.42982,2.42982,0,0.455248,4.6872,4.19028e+06,2.86754e+06,1.01816e+07,0,0,0,0,62.3309,61.3098,1.85926,0,0,1.10629,1.10629,0,0.854533,1.90512,8.70825e+06,3.83286e+06,9.63385e+06,0,0,0,0
83.2822,85.1408,2.25071,0,0,2.43035,2.43035,0,0.455348,4.6872,4.19028e+06,2.86754e+06,1.01838e+07,0,0,0,0,62.153,61.3098,1.90786,0,0,1.10653,1.10653,0,0.85472,1.90512,8.70825e+06,3.83286e+06,9.63596e+06,0,0,0,0
82.4011,85.1408,1.8245,0,0,2.54619,2.54619,0,0.455447,4.6872,4.19028e+06,2.86754e+06,1.06693e+07,0,0,0,0,61.7787,61.3098,1.69764,0,0,1.16661,1.16661,0,0.854907,1.90512,8.70825e+06,3.83286e+06,1.01592e+07,0,0,0,0
81.3588,85.1408,1.67944,0,0,2.54675,2.54675,0,0.477157,4.6872,4.19028e+06,2.86754e+06,1.06716e+07,0,0,0,0,61.5558,61.3098,1.42807,0,0,1.16687,1.16687,0,0.901325,1.90512,8.70825e+06,3.83286e+06,1.01614e+07,0,0,0,0
80.3099,85.1408,1.66028,0,0,2.54731,2.54731,0,0.477261,4.6872,4.19028e+06,2.86754e+06,1.06739e+07,0,0,0,0,61.3237,61.3098,1.53953,0,0,1.16712,1.16712,0,0.901522,1.90512,8.70825e+06,3.83286e+06,1.01636e+07,0,0,0,0
79.1524,85.1408,1.55129,0,0,2.54787,2.54787,0,0.477366,4.6872,4.19028e+06,2.86754e+06,1.06763e+07,0,0,0,0,61.0253,61.3098,1.53155,0,0,1.16738,1.16738,0,0.901719,1.90512,8.70825e+06,3.83286e+06,1.01658e+07,0,0,0,0
77.905,85.1408,1.42264,0,0,2.54842,2.54842,0,0.47747,4.6872,4.19028e+06,2.86754e+06,1.06786e+07,0,0,0,0,60.2977,61.3098,1.45545,0,0,1.16763,1.16763,0,0.901916,1.90512,8.70825e+06,3.83286e+06,1.0168e+07,0,0,0,0
76.2591,85.1408,0.975775,0,0,2.52615,2.52615,0,0.477574,4.6872,4.19028e+06,2.86754e+06,1.05853e+07,0,0,0,0,59.567,61.3098,0.968084,0,0,1.20081,1.20081,0,0.902114,1.90512,8.70825e+06,3.83286e+06,1.0457e+07,0,0,0,0
74.5995,85.1408,0.948804,0,0,2.5267,2.5267,0,0.473401,4.6872,4.19028e+06,2.86754e+06,1.05876e+07,0,0,0,0,58.84,61.3098,1.01854,0,0,1.20108,1.20108,0,0.927748,1.90512,8.70825e+06,3.83286e+06,1.04593e+07,0,0,0,0
72.9255,85.1408,0.920627,0,0,2.52726,2.52726,0,0.473504,4.6872,4.19028e+06,2.86754e+06,1.05899e+07,0,0,0,0,58.0388,61.3098,1.00235,0,0,1.20134,1.20134,0,0.927951,1.90512,8.70825e+06,3.83286e+06,1.04616e+07,0,0,0,0
71.2124,85.1408,0.841831,0,0,2.52781,2.52781,0,0.473608,4.6872,4.19028e+06,2.86754e+06,1.05922e+07,0,0,0,0,57.1412,61.3098,0.935644,0,0,1.2016,1.2016,0,0.928154,1.90512,8.70825e+06,3.83286e+06,1.04638e+07,0,0,0,0
69.3762,85.1408,0.757416,0,0,2.58737,2.58737,0,0.473711,4.6872,4.19028e+06,2.86754e+06,1.08418e+07,0,0,0,0,56.2253,61.3098,0.888417,0,0,1.23123,1.23123,0,0.928357,1.90512,8.70825e+06,3.83286e+06,1.07219e+07,0,0,0,0
67.5361,85.1408,0.739941,0,0,2.58794,2.58794,0,0.484873,4.6872,4.19028e+06,2.86754e+06,1.08442e+07,0,0,0,0,55.3205,61.3098,0.884372,0,0,1.2315,1.2315,0,0.95125,1.90512,8.70825e+06,3.83286e+06,1.07242e+07,0,0,0,0
65.6304,85.1408,0.657772,0,0,2.5885,2.5885,0,0.484979,4.6872,4.19028e+06,2.86754e+06,1.08465e+07,0,0,0,0,54.3548,61.3098,0.836446,0,0,1.23177,1.23177,0,0.951458,1.90512,8.70825e+06,3.83286e+06,1.07266e+07,0,0,0,0
63.6871,85.1408,0.602525,0,0,2.58907,2.58907,0,0.485085,4.6872,4.19028e+06,2.86754e+06,1.08489e+07,0,0,0,0,53.4264,61.3098,0.781849,0,0,1.23204,1.23204,0,0.951666,1.90512,8.70825e+06,3.83286e+06,1.07289e+07,0,0,0,0
61.6436,85.1408,0.614166,0,0,2.76259,2.76259,0,0.485191,4.6872,4.19028e+06,2.86754e+06,1.1576e+07,0,0,0,0,52.3148,61.3098,0.841948,0,0,1.33841,1.33841,0,0.951875,1.90512,8.70825e+06,3.83286e+06,1.16552e+07,0,0,0,0
59.5513,85.1408,0.574941,0,0,2.76319,2.76319,0,0.517708,4.6872,4.19028e+06,2.86754e+06,1.15785e+07,0,0,0,0,51.2097,61.3098,0.719722,0,0,1.3387,1.3387,0,1.03405,1.90512,8.70825e+06,3.83286e+06,1.16577e+07,0,0,0,0
57.6446,85.1408,0.578724,0.01,0,2.56814,2.76379,0,0.517822,4.6872,4.19028e+06,2.86754e+06,1.07612e+07,0,0,0,0,50.0731,61.3098,0.780166,0,0,1.53464,1.33899,0,1.03428,1.90512,8.70825e+06,3.83286e+06,1.33641e+07,0,0,0,0
55.7607,85.1408,0.584198,0.01,0,2.56904,2.7644,0,0.48127,4.6872,4.19028e+06,2.86754e+06,1.0765e+07,0,0,0,0,48.8182,61.3098,0.911765,0,0,1.53465,1.33929,0,1.18567,1.90512,8.70825e+06,3.83286e+06,1.33641e+07,0,0,0,0
53.8656,85.1408,0.541994,0.01,0,2.56994,2.765,0,0.481438,4.6872,4.19028e+06,2.86754e+06,1.07688e+07,0,0,0,0,47.726,61.3098,0.750979,0,0,1.53465,1.33958,0,1.18567,1.90512,8.70825e+06,3.83286e+06,1.33641e+07,0,0,0,0
52.2439,85.1408,0.723726,0.01,0,2.48645,2.68123,0,0.481606,4.6872,4.19028e+06,2.86754e+06,1.04189e+07,0,0,0,0,46.7348,61.3098,0.916215,0,0,1.47018,1.2754,0,1.18567,1.90512,8.70825e+06,3.83286e+06,1.28027e+07,0,0,0,0
50.5206,85.1408,0.571608,0.01,0,2.42287,2.68181,0,0.465962,4.6872,4.19028e+06,2.86754e+06,1.01525e+07,0,0,0,0,45.3873,61.3098,0.839193,0,0,1.53463,1.27568,0,1.13586,1.90512,8.70825e+06,3.83286e+06,1.3364e+07,0,0,0,0
48.6449,85.1408,0.379127,0.02,0,2.42373,2.6824,0,0.454045,4.6872,4.19028e+06,2.86754e+06,1.01561e+07,0,0,0,0,44.2023,61.3098,0.550567,0,0,1.53463,1.27596,0,1.18566,1.90512,8.70825e+06,3.83286e+06,1.3364e+07,0,0,0,0
47.0852,85.1408,0.718275,0.03,0,2.4246,2.68299,0,0.454208,4.6872,4.19028e+06,2.86754e+06,1.01597e+07,0,0,0,0,43.5465,61.3098,0.823479,0,0,1.53463,1.27624,0,1.18566,1.90512,8.70825e+06,3.83286e+06,1.3364e+07,0,0,0,0
46.2367,85.1408,1.42268,0.03,0,2.35614,2.61425,0,0.45437,4.6872,4.19028e+06,2.86754e+06,9.87289e+06,0,0,0,0,42.9692,61.3098,1.40065,0,0,1.4759,1.21779,0,1.18566,1.90512,8.70825e+06,3.83286e+06,1.28525e+07,0,0,0,0
45.9442,85.1408,1.94777,0.03,0,2.29826,2.61482,0,0.441541,4.6872,4.19028e+06,2.86754e+06,9.63036e+06,0,0,0,0,42.7466,61.3098,1.34762,0,0,1.53462,1.21806,0,1.14028,1.90512,8.70825e+06,3.83286e+06,1.33638e+07,0,0,0,0
45.9834,85.1408,2.28189,0.03,0,2.2991,2.6154,0,0.430694,4.6872,4.19028e+06,2.86754e+06,9.63387e+06,0,0,0,0,42.6978,61.3098,2.43008,0,0,1.53462,1.21832,0,1.18565,1.90512,8.70825e+06,3.83286e+06,1.33638e+07,0,0,0,0
45.394,85.1408,1.66008,0.03,0,2.29994,2.61597,0,0.430851,4.6872,4.19028e+06,2.86754e+06,9.63739e+06,0,0,0,0,42.5077,61.3098,1.67253,0,0,1.53462,1.21859,0,1.18565,1.90512,8.70825e+06,3.83286e+06,1.33638e+07,0,0,0,0
47.0759,85.1408,3.95015,0.03,0,2.10372,2.41949,0,0.431009,4.6872,4.19028e+06,2.86754e+06,8.81519e+06,0,0,0,0,42.6705,61.3098,2.42251,0,0,1.41219,1.09643,0,1.18565,1.90512,8.70825e+06,3.83286e+06,1.22977e+07,0,0,0,0
48.6059,85.1408,3.74179,0.03,0,1.98209,2.42002,0,0.394238,4.6872,4.19028e+06,2.86754e+06,8.30551e+06,0,0,0,0,43.0415,61.3098,3.27228,0,0,1.53459,1.09667,0,1.09106,1.90512,8.70825e+06,3.83286e+06,1.33636e+07,0,0,0,0
49.8377,85.1408,3.51016,0.03,0,1.98286,2.42055,0,0.371444,4.6872,4.19028e+06,2.86754e+06,8.30874e+06,0,0,0,0,43.2929,61.3098,2.81085,0,0,1.53459,1.09691,0,1.18563,1.90512,8.70825e+06,3.83286e+06,1.33636e+07,0,0,0,0
