0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.8615,0,0,2.46977,2.46977,0,0,4.6872,4.12752e+06,2.8246e+06,1.0194e+07,0,0,0,0,62.338,61.3098,4.00432,0,0,1.12031,1.12031,0,0,1.90512,8.57784e+06,3.77546e+06,9.6098e+06,0,0,0,0
84.9323,85.1408,2.67891,0,0,2.4708,2.4708,0,0.462835,4.6872,4.12752e+06,2.8246e+06,1.01983e+07,0,0,0,0,62.338,61.3098,3.21357,0,0,1.12077,1.12077,0,0.865549,1.90512,8.57784e+06,3.77546e+06,9.61382e+06,0,0,0,0
85.0922,85.1408,3.14253,0,0,2.47184,2.47184,0,0.463029,4.6872,4.12752e+06,2.8246e+06,1.02026e+07,0,0,0,0,62.338,61.3098,4.715,0,0,1.12124,1.12124,0,0.86591,1.90512,8.57784e+06,3.77546e+06,9.61784e+06,0,0,0,0
85.1408,85.1408,4.30484,0,0,2.47287,2.47287,0,0.463222,4.6872,4.12752e+06,2.8246e+06,1.02068e+07,0,0,0,0,62.338,61.3098,6.24751,0,0,1.12171,1.12171,0,0.866272,1.90512,8.57784e+06,3.77546e+06,9.62185e+06,0,0,0,0
85.1408,85.1408,5.41715,0,0,2.7152,2.7152,0,0.463416,4.6872,4.12752e+06,2.8246e+06,1.12071e+07,0,0,0,0,62.338,61.3098,5.52992,0,0,1.25412,1.25412,0,0.866634,1.90512,8.57784e+06,3.77546e+06,1.07577e+07,0,0,0,0
85.1408,85.1408,6.11682,0,0,2.71634,2.71634,0,0.508829,4.6872,4.12752e+06,2.8246e+06,1.12117e+07,0,0,0,0,62.338,61.3098,5.41786,0,0,1.25465,1.25465,0,0.968936,1.90512,8.57784e+06,3.77546e+06,1.07622e+07,0,0,0,0
85.1408,85.1408,5.7237,0,0,2.71747,2.71747,0,0.509041,4.6872,4.12752e+06,2.8246e+06,1.12164e+07,0,0,0,0,62.338,61.3098,6.27387,0,0,1.25517,1.25517,0,0.969341,1.90512,8.57784e+06,3.77546e+06,1.07667e+07,0,0,0,0
85.1408,85.1408,5.00285,0,0,2.7186,2.7186,0,0.509254,4.6872,4.12752e+06,2.8246e+06,1.12211e+07,0,0,0,0,62.338,61.3098,4.84082,0,0,1.2557,1.2557,0,0.969746,1.90512,8.57784e+06,3.77546e+06,1.07712e+07,0,0,0,0
85.1408,85.1408,5.26532,0,0,2.37499,2.37499,0,0.509466,4.6872,4.12752e+06,2.8246e+06,9.80285e+06,0,0,0,0,62.338,61.3098,7.36572,0,0,1.07885,1.07885,0,0.970151,1.90512,8.57784e+06,3.77546e+06,9.25423e+06,0,0,0,0
85.1408,85.1408,5.27642,0,0,2.37599,2.37599,0,0.445074,4.6872,4.12752e+06,2.8246e+06,9.80694e+06,0,0,0,0,62.338,61.3098,7.35386,0,0,1.0793,1.0793,0,0.833522,1.90512,8.57784e+06,3.77546e+06,9.25809e+06,0,0,0,0
85.1408,85.1408,4.63658,0,0,2.37698,2.37698,0,0.44526,4.6872,4.12752e+06,2.8246e+06,9.81103e+06,0,0,0,0,62.338,61.3098,7.57078,0,0,1.07975,1.07975,0,0.83387,1.90512,8.57784e+06,3.77546e+06,9.26195e+06,0,0,0,0
85.1408,85.1408,8.53874,0,0,2.37797,2.37797,0,0.445446,4.6872,4.12752e+06,2.8246e+06,9.81513e+06,0,0,0,0,62.338,61.3098,12.6534,0,0,1.0802,1.0802,0,0.834218,1.90512,8.57784e+06,3.77546e+06,9.26582e+06,0,0,0,0
85.1408,85.1408,7.89378,0,0,2.37896,2.37896,0,0.445632,4.6872,4.12752e+06,2.8246e+06,9.81922e+06,0,0,0,0,62.338,61.3098,11.4132,0,0,1.08065,1.08065,0,0.834566,1.90512,8.57784e+06,3.77546e+06,9.26968e+06,0,0,0,0
85.1408,85.1408,6.57301,0,0,2.46691,2.46691,0,0.445817,4.6872,4.12752e+06,2.8246e+06,1.01822e+07,0,0,0,0,62.338,61.3098,9.17999,0,0,1.12459,1.12459,0,0.834914,1.90512,8.57784e+06,3.77546e+06,9.64652e+06,0,0,0,0
85.1408,85.1408,9.00467,0,0,2.46794,2.46794,0,0.462299,4.6872,4.12752e+06,2.8246e+06,1.01865e+07,0,0,0,0,62.338,61.3098,15.1697,0,0,1.12506,1.12506,0,0.868856,1.90512,8.57784e+06,3.77546e+06,9.65055e+06,0,0,0,0
85.1408,85.1408,6.92014,0,0,2.46897,2.46897,0,0.462492,4.6872,4.12752e+06,2.8246e+06,1.01907e+07,0,0,0,0,62.338,61.3098,11.3978,0,0,1.12552,1.12552,0,0.869218,1.90512,8.57784e+06,3.77546e+06,9.65457e+06,0,0,0,0
85.1408,85.1408,5.91573,0,0,2.47,2.47,0,0.462685,4.6872,4.12752e+06,2.8246e+06,1.0195e+07,0,0,0,0,62.338,61.3098,8.62882,0,0,1.12599,1.12599,0,0.869581,1.90512,8.57784e+06,3.77546e+06,9.65859e+06,0,0,0,0
85.1408,85.1408,5.00315,0,0,2.43697,2.43697,0,0.462878,4.6872,4.12752e+06,2.8246e+06,1.00587e+07,0,0,0,0,62.338,61.3098,7.90836,0,0,1.10955,1.10955,0,0.869943,1.90512,8.57784e+06,3.77546e+06,9.51752e+06,0,0,0,0
85.1408,85.1408,4.52121,0,0,2.43799,2.43799,0,0.456689,4.6872,4.12752e+06,2.8246e+06,1.00629e+07,0,0,0,0,62.338,61.3098,6.74671,0,0,1.11001,1.11001,0,0.857237,1.90512,8.57784e+06,3.77546e+06,9.52149e+06,0,0,0,0
85.1408,85.1408,4.22313,0,0,2.439,2.439,0,0.456879,4.6872,4.12752e+06,2.8246e+06,1.0067e+07,0,0,0,0,62.338,61.3098,5.97939,0,0,1.11047,1.11047,0,0.857594,1.90512,8.57784e+06,3.77546e+06,9.52545e+06,0,0,0,0
85.1408,85.1408,3.84521,0,0,2.44002,2.44002,0,0.457069,4.6872,4.12752e+06,2.8246e+06,1.00712e+07,0,0,0,0,62.338,61.3098,5.64528,0,0,1.11094,1.11094,0,0.857951,1.90512,8.57784e+06,3.77546e+06,9.52942e+06,0,0,0,0
85.1408,85.1408,3.50972,0,0,2.55683,2.55683,0,0.45726,4.6872,4.12752e+06,2.8246e+06,1.05534e+07,0,0,0,0,62.338,61.3098,5.47953,0,0,1.17149,1.17149,0,0.858309,1.90512,8.57784e+06,3.77546e+06,1.00488e+07,0,0,0,0
85.1408,85.1408,3.17731,0,0,2.5579,2.5579,0,0.47915,4.6872,4.12752e+06,2.8246e+06,1.05578e+07,0,0,0,0,62.338,61.3098,5.61442,0,0,1.17197,1.17197,0,0.90509,1.90512,8.57784e+06,3.77546e+06,1.0053e+07,0,0,0,0
85.1408,85.1408,3.05662,0,0,2.55896,2.55896,0,0.47935,4.6872,4.12752e+06,2.8246e+06,1.05622e+07,0,0,0,0,62.338,61.3098,5.37978,0,0,1.17246,1.17246,0,0.905467,1.90512,8.57784e+06,3.77546e+06,1.00572e+07,0,0,0,0
85.0843,85.1408,2.74994,0,0,2.56003,2.56003,0,0.479549,4.6872,4.12752e+06,2.8246e+06,1.05666e+07,0,0,0,0,62.338,61.3098,4.48174,0,0,1.17295,1.17295,0,0.905844,1.90512,8.57784e+06,3.77546e+06,1.00614e+07,0,0,0,0
85.1408,85.1408,2.89266,0,0,2.56109,2.56109,0,0.479749,4.6872,4.12752e+06,2.8246e+06,1.0571e+07,0,0,0,0,62.338,61.3098,4.20864,0,0,1.17344,1.17344,0,0.906221,1.90512,8.57784e+06,3.77546e+06,1.00656e+07,0,0,0,0
85.1408,85.1408,4.00136,0,0,2.53921,2.53921,0,0.479949,4.6872,4.12752e+06,2.8246e+06,1.04807e+07,0,0,0,0,62.338,61.3098,4.9791,0,0,1.20702,1.20702,0,0.906599,1.90512,8.57784e+06,3.77546e+06,1.03536e+07,0,0,0,0
85.1408,85.1408,3.69127,0,0,2.54027,2.54027,0,0.475848,4.6872,4.12752e+06,2.8246e+06,1.0485e+07,0,0,0,0,62.338,61.3098,4.71916,0,0,1.20752,1.20752,0,0.932545,1.90512,8.57784e+06,3.77546e+06,1.03579e+07,0,0,0,0
85.1408,85.1408,3.55826,0,0,2.54133,2.54133,0,0.476046,4.6872,4.12752e+06,2.8246e+06,1.04894e+07,0,0,0,0,62.338,61.3098,4.27845,0,0,1.20803,1.20803,0,0.932933,1.90512,8.57784e+06,3.77546e+06,1.03622e+07,0,0,0,0
85.1408,85.1408,3.40472,0,0,2.54238,2.54238,0,0.476244,4.6872,4.12752e+06,2.8246e+06,1.04937e+07,0,0,0,0,62.338,61.3098,4.06117,0,0,1.20853,1.20853,0,0.933321,1.90512,8.57784e+06,3.77546e+06,1.03666e+07,0,0,0,0
85.1408,85.1408,3.49014,0,0,2.6028,2.6028,0,0.476442,4.6872,4.12752e+06,2.8246e+06,1.07431e+07,0,0,0,0,62.338,61.3098,4.3741,0,0,1.23857,1.23857,0,0.933709,1.90512,8.57784e+06,3.77546e+06,1.06243e+07,0,0,0,0
85.1408,85.1408,3.20909,0,0,2.60388,2.60388,0,0.487764,4.6872,4.12752e+06,2.8246e+06,1.07476e+07,0,0,0,0,62.338,61.3098,4.15234,0,0,1.23909,1.23909,0,0.956923,1.90512,8.57784e+06,3.77546e+06,1.06287e+07,0,0,0,0
85.1403,85.1408,2.81083,0,0,2.60496,2.60496,0,0.487967,4.6872,4.12752e+06,2.8246e+06,1.07521e+07,0,0,0,0,62.338,61.3098,3.8101,0,0,1.2396,1.2396,0,0.957321,1.90512,8.57784e+06,3.77546e+06,1.06331e+07,0,0,0,0
