0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01902e+07,0,0,1.29532e+07
0,0,0,0,0,2.01988e+07,0,0,1.29532e+07
0,0,0,0,0,2.02074e+07,0,0,1.29532e+07
0,0,0,0,0,2.02159e+07,0,0,1.29532e+07
0,0,0,0,0,2.23939e+07,0,0,1.29532e+07
0,0,0,0,0,2.24034e+07,0,0,1.29532e+07
0,0,0,0,0,2.24129e+07,0,0,1.29532e+07
0,0,0,0,0,2.24224e+07,0,0,1.29532e+07
0,0,0,0,0,1.943e+07,0,0,1.29532e+07
0,0,0,0,0,1.94382e+07,0,0,1.29532e+07
0,0,0,0,0,1.94465e+07,0,0,1.29532e+07
0,0,0,0,0,1.94548e+07,0,0,1.29532e+07
0,0,0,0,0,1.9463e+07,0,0,1.29532e+07
0,0,0,0,0,2.02175e+07,0,0,1.29532e+07
0,0,0,0,0,2.02261e+07,0,0,1.29532e+07
0,0,0,0,0,2.02347e+07,0,0,1.29532e+07
0,0,0,0,0,2.02433e+07,0,0,1.29532e+07
0,0,0,0,0,1.99606e+07,0,0,1.29532e+07
0,0,0,0,0,1.99691e+07,0,0,1.29532e+07
0,0,0,0,0,1.99775e+07,0,0,1.29532e+07
0,0,0,0,0,1.9986e+07,0,0,1.29532e+07
0,0,0,0,0,2.10074e+07,0,0,1.29532e+07
0,0,0,0,0,2.10163e+07,0,0,1.29532e+07
0,0,0,0,0,2.10252e+07,0,0,1.29532e+07
0,0,0,0,0,2.10341e+07,0,0,1.29532e+07
0,0,0,0,0,2.1043e+07,0,0,1.29532e+07
0,0,0,0,0,2.12448e+07,0,0,1.29532e+07
0,0,0,0,0,2.12538e+07,0,0,1.29532e+07
0,0,0,0,0,2.12628e+07,0,0,1.29532e+07
0,0,0,0,0,2.12718e+07,0,0,1.29532e+07
0,0,0,0,0,2.17891e+07,0,0,1.29532e+07
0,0,0,0,0,2.17983e+07,0,0,1.29532e+07
0,0,0,0,0,2.18075e+07,0,0,1.29532e+07
0,0,0,0,0,2.18167e+07,0,0,1.29532e+07
0,0,0,0,0,2.34932e+07,0,0,1.29532e+07
0,0,0,0,0,2.35031e+07,0,0,1.29532e+07
0,0,0,0,0,2.35131e+07,0,0,1.29532e+07
0,0,0,0,0,2.3523e+07,0,0,1.29532e+07
0,0,0,0,0,2.35329e+07,0,0,1.29532e+07
0,0,0,0,0,2.26167e+07,0,0,1.29532e+07
0,0,0,0,0,2.26262e+07,0,0,1.29532e+07
0,0,0,0,0,2.26358e+07,0,0,1.29532e+07
0,0,0,0,0,2.26453e+07,0,0,1.29532e+07
0,0,0,0,0,2.18424e+07,0,0,1.29532e+07
0,0,0,0,0,2.18516e+07,0,0,1.29532e+07
0,0,0,0,0,2.18609e+07,0,0,1.29532e+07
0,0,0,0,0,2.18701e+07,0,0,1.29532e+07
0,0,0,0,0,1.99611e+07,0,0,1.29532e+07
0,0,0,0,0,1.99695e+07,0,0,1.29532e+07
0,0,0,0,0,1.99779e+07,0,0,1.29532e+07
0,0,0,0,0,1.99863e+07,0,0,1.29532e+07
0,0,37405.1,0,0,1.99948e+07,0,37405.1,1.29532e+07
0,0,0,0,2.90858e-33,2.06394e+07,0,0,1.29532e+07
0,0,0,0,0,2.06479e+07,0,0,1.29532e+07
0,0,0,0,0,2.06563e+07,0,0,1.29532e+07
0,0,0,0,0,2.06647e+07,0,0,1.29532e+07
0,0,0,0,0,2.28906e+07,0,0,1.29532e+07
0,0,0,0,0,2.29e+07,0,0,1.29532e+07
0,0,0,0,0,2.29093e+07,0,0,1.29532e+07
0,0,0,0,0,2.29187e+07,0,0,1.29532e+07
0,0,0,0,0,1.98597e+07,0,0,1.29532e+07
0,0,0,0,0,1.98678e+07,0,0,1.29532e+07
0,0,0,0,0,1.98759e+07,0,0,1.29532e+07
0,0,0,0,0,1.9884e+07,0,0,1.29532e+07
0,0,0,0,0,1.98921e+07,0,0,1.29532e+07
0,0,0,0,0,2.06629e+07,0,0,1.29532e+07
0,0,0,0,0,2.06713e+07,0,0,1.29532e+07
0,0,0,0,0,2.06797e+07,0,0,1.29532e+07
0,0,0,0,0,2.06882e+07,0,0,1.29532e+07
0,0,0,0,0,2.03989e+07,0,0,1.29532e+07
0,0,0,0,0,2.04072e+07,0,0,1.29532e+07
0,0,0,0,0,2.04156e+07,0,0,1.29532e+07
0,0,0,0,0,2.04239e+07,0,0,1.29532e+07
0,0,0,0,0,2.14673e+07,0,0,1.29532e+07
0,0,0,0,0,2.1476e+07,0,0,1.29532e+07
0,0,0,0,0,2.14848e+07,0,0,1.29532e+07
0,0,0,0,0,2.14935e+07,0,0,1.29532e+07
0,0,0,0,0,2.15023e+07,0,0,1.29532e+07
0,0,0,0,0,2.17081e+07,0,0,1.29532e+07
0,0,0,0,0,2.17169e+07,0,0,1.29532e+07
0,0,0,0,0,2.17258e+07,0,0,1.29532e+07
0,0,0,0,0,2.17346e+07,0,0,1.29532e+07
0,0,0,0,0,2.22628e+07,0,0,1.29532e+07
0,0,0,0,0,2.22718e+07,0,0,1.29532e+07
0,0,0,0,0,2.22809e+07,0,0,1.29532e+07
0,0,0,0,0,2.22899e+07,0,0,1.29532e+07
0,0,0,0,0,2.40023e+07,0,0,1.29532e+07
0,0,0,0,0,2.40121e+07,0,0,1.29532e+07
0,0,0,0,0,2.40219e+07,0,0,1.29532e+07
0,0,0,0,0,2.40316e+07,0,0,1.29532e+07
0,0,0,0,0,2.40414e+07,0,0,1.29532e+07
0,0,0,0,0,2.31049e+07,0,0,1.29532e+07
0,0,0,0,0,2.41167e+07,-644320,644320,1.29532e+07
0,0,0,0,0,2.41237e+07,-642765,642765,1.29532e+07
0,0,0,0,0,2.41307e+07,-641209,641209,1.29532e+07
0,0,0,0,0,2.33077e+07,-639653,639653,1.29532e+07
0,0,0,0,0,2.35889e+07,-814610,814610,1.29532e+07
0,0,0,0,0,2.35957e+07,-813125,813125,1.29532e+07
0,0,0,0,0,2.36024e+07,-811639,811639,1.29532e+07
