0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.3871,0,0,2.46977,2.46977,0,0,4.6872,4.49392e+06,3.07534e+06,1.1099e+07,0,0,0,0,62.338,61.3098,3.41922,0,0,1.12031,1.12031,0,0,1.90512,9.33928e+06,4.1106e+06,1.04629e+07,0,0,0,0
85.1408,85.1408,4.21427,0,0,2.47029,2.47029,0,0.462835,4.6872,4.49392e+06,3.07534e+06,1.11013e+07,0,0,0,0,62.338,61.3098,2.7703,0,0,1.12054,1.12054,0,0.865549,1.90512,9.33928e+06,4.1106e+06,1.04651e+07,0,0,0,0
85.1408,85.1408,3.07396,0,0,2.47081,2.47081,0,0.462933,4.6872,4.49392e+06,3.07534e+06,1.11036e+07,0,0,0,0,62.338,61.3098,3.38348,0,0,1.12078,1.12078,0,0.865731,1.90512,9.33928e+06,4.1106e+06,1.04673e+07,0,0,0,0
85.1408,85.1408,11.6364,0,0,2.47133,2.47133,0,0.46303,4.6872,4.49392e+06,3.07534e+06,1.1106e+07,0,0,0,0,62.338,61.3098,9.32051,0,0,1.12101,1.12101,0,0.865913,1.90512,9.33928e+06,4.1106e+06,1.04695e+07,0,0,0,0
85.1408,85.1408,7.18512,0,0,2.71295,2.71295,0,0.463128,4.6872,4.49392e+06,3.07534e+06,1.21918e+07,0,0,0,0,62.338,61.3098,4.87401,0,0,1.25308,1.25308,0,0.866095,1.90512,9.33928e+06,4.1106e+06,1.17029e+07,0,0,0,0
85.1408,85.1408,7.13941,0,0,2.71352,2.71352,0,0.508407,4.6872,4.49392e+06,3.07534e+06,1.21944e+07,0,0,0,0,62.338,61.3098,4.01092,0,0,1.25335,1.25335,0,0.968133,1.90512,9.33928e+06,4.1106e+06,1.17054e+07,0,0,0,0
85.1408,85.1408,5.95792,0,0,2.71409,2.71409,0,0.508514,4.6872,4.49392e+06,3.07534e+06,1.21969e+07,0,0,0,0,62.338,61.3098,3.34905,0,0,1.25361,1.25361,0,0.968337,1.90512,9.33928e+06,4.1106e+06,1.17078e+07,0,0,0,0
85.1408,85.1408,7.79625,0,0,2.71466,2.71466,0,0.508621,4.6872,4.49392e+06,3.07534e+06,1.21995e+07,0,0,0,0,62.338,61.3098,5.13385,0,0,1.25388,1.25388,0,0.968541,1.90512,9.33928e+06,4.1106e+06,1.17103e+07,0,0,0,0
85.1408,85.1408,10.3278,0,0,2.37106,2.37106,0,0.508728,4.6872,4.49392e+06,3.07534e+06,1.06554e+07,0,0,0,0,62.338,61.3098,7.33831,0,0,1.07707,1.07707,0,0.968745,1.90512,9.33928e+06,4.1106e+06,1.0059e+07,0,0,0,0
85.1408,85.1408,8.58834,0,0,2.37156,2.37156,0,0.444337,4.6872,4.49392e+06,3.07534e+06,1.06576e+07,0,0,0,0,62.338,61.3098,5.93857,0,0,1.07729,1.07729,0,0.832142,1.90512,9.33928e+06,4.1106e+06,1.00611e+07,0,0,0,0
