0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.41215,0.308256,2.0069,3.6288,61.308,0,0,0,1.43128,0.235633,1.19564,0.66528,12.849,1,0.372725,2.0069,0,55.0632,4.86486,51.8326,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.00388,0,10.7096,1.28725,11.4262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.12419,2.00388,1.028160,1,0,64.4544,0,0,0,64.4544,0
72.29,2.09743,0,0,5.23754,0.307787,2.83233,3.6288,61.308,0.0923764,0,0,1.95888,0.241019,1.62548,0.66528,12.849,1,0.372802,2.83233,0,132.392,5.03024,129.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78494e-06,3.05718,1.32838,14.6369,1.33859,17.6838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08534,3.05718,1.028160,1,0,149.131,0,0,0,149.131,0
72.29,2.09787,0,0,7.01325,0.307787,4.6076,3.6288,61.308,0.0926093,0,0,2.74305,0.241019,2.40942,0.66528,12.849,1,0.37288,4.6076,0,97.8739,5.03024,97.0784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79197e-06,3.95404,1.32866,17.2459,1.33859,21.19,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9822,3.95404,1.028160,1,0,120.678,0,0,0,120.678,0
72.29,2.0983,0,0,11.8698,0.307787,9.46372,3.6288,61.308,0.0928424,0,0,4.79337,0.241019,4.45951,0.66528,12.849,1,0.372957,9.46372,0,280.206,5.03024,284.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79899e-06,6.69698,1.32894,25.5036,1.33859,32.191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.72514,6.69698,1.028160,1,0,320.917,0,0,0,320.917,0
72.29,2.30345,0,0,7.86347,0.308617,5.25141,3.6288,61.308,0.224905,0,0,3.06901,0.23175,2.61235,0.66528,12.849,1,0.40942,5.25141,0,166.808,4.01092,167.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7804e-06,3.81872,1.32921,13.6113,1.09072,17.6685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84688,3.81872,1.028160,1,0,187.92,0,0,0,187.92,0
72.29,2.30392,0,0,4.19494,0.301759,1.58925,3.6288,61.308,0.225166,0,0,2.26924,0.234008,1.81006,0.66528,12.849,1,0.409505,1.58925,0,62.4426,3.74997,59.8724,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78825e-06,2.29019,1.47653,9.77996,1.04037,12.5063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31835,2.29019,1.028160,1,0,74.1887,0,0,0,74.1887,0
72.29,2.3044,0,0,5.13657,0.301759,2.5304,3.6288,61.308,0.225427,0,0,2.4093,0.234008,1.94986,0.66528,12.849,1,0.40959,2.5304,0,84.4721,3.74997,82.8429,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79611e-06,2.26952,1.47683,9.81936,1.04037,12.5253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29768,2.26952,1.028160,1,0,97.3181,0,0,0,97.3181,0
72.29,2.30488,0,0,5.10546,0.301759,2.49882,3.6288,61.308,0.225687,0,0,2.32917,0.234008,1.86948,0.66528,12.849,1,0.409675,2.49882,0,116.589,3.74997,114.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80397e-06,2.08695,1.47714,9.91336,1.04037,12.4371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11511,2.08695,1.028160,1,0,129.235,0,0,0,129.235,0
72.29,2.01314,0,0,5.58722,0.321382,3.2527,3.6288,61.308,0.0488837,0,0,1.59063,0.202815,1.33893,0.66528,12.849,1,0.357821,3.2527,0,100.742,3.22905,100.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47374e-06,2.20573,1.47745,11.0527,0.886807,13.8491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23389,2.20573,1.028160,1,0,115.596,0,0,0,115.596,0
72.29,2.01356,0,0,6.44902,0.3361,4.09936,3.6288,61.308,0.0491077,0,0,1.93368,0.17942,1.70516,0.66528,12.849,1,0.357895,4.09936,0,87.1975,2.83836,88.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48049e-06,2.48141,1.27645,13.4596,0.771633,16.4458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50957,2.48141,1.028160,1,0,106.252,0,0,0,106.252,0
72.29,2.01398,0,0,4.42521,0.3361,2.07513,3.6288,61.308,0.0493318,0,0,1.59182,0.17942,1.36306,0.66528,12.849,1,0.35797,2.07513,0,79.0085,2.83836,77.8873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48724e-06,2.44513,1.27672,10.5792,0.771633,13.5294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47329,2.44513,1.028160,1,0,92.7797,0,0,0,92.7797,0
72.29,2.0144,0,0,6.05179,0.3361,3.70129,3.6288,61.308,0.0495559,0,0,1.68786,0.17942,1.45888,0.66528,12.849,1,0.358044,3.70129,0,87.8403,2.83836,88.3452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.494e-06,2.09271,1.27698,12.0625,0.771633,14.6605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12087,2.09271,1.028160,1,0,104.465,0,0,0,104.465,0
72.29,2.01482,0,0,5.17057,0.300895,2.85486,3.6288,61.308,0.0497802,0,0,1.86839,0.190591,1.62802,0.66528,12.849,1,0.358119,2.85486,0,84.5234,3.43317,83.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50076e-06,2.96373,1.27725,10.6952,0.916391,14.0198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99189,2.96373,1.028160,1,0,99.2348,0,0,0,99.2348,0
72.29,2.08887,0,0,6.56224,0.341196,4.13217,3.6288,61.308,0.093366,0,0,2.86406,0.16987,2.60083,0.66528,12.849,1,0.371281,4.13217,0,93.3759,3.14748,93.9893,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81478e-06,3.01811,1.27752,12.2019,0.781441,15.7161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04627,3.01811,1.028160,1,0,112.306,0,0,0,112.306,0
72.29,2.0893,0,0,6.29558,0.341196,3.86508,3.6288,61.308,0.0935993,0,0,3.75234,0.16987,3.48887,0.66528,12.849,1,0.371358,3.86508,0,109.172,3.14748,109.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82181e-06,3.44731,1.32754,17.0559,0.781441,21.0493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47547,3.44731,1.028160,1,0,134.057,0,0,0,134.057,0
72.29,2.08974,0,0,5.82209,0.341196,3.39115,3.6288,61.308,0.0938327,0,0,3.71009,0.16987,3.44638,0.66528,12.849,1,0.371435,3.39115,0,105.434,3.14748,105.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82885e-06,3.19521,1.32781,16.6716,0.781441,20.4131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22337,3.19521,1.028160,1,0,129.166,0,0,0,129.166,0
72.29,2.09017,0,0,5.12434,0.326107,2.70806,3.6288,61.308,0.0940663,0,0,2.80174,0.168206,2.53947,0.66528,12.849,1,0.371513,2.70806,0,78.7156,3.24633,77.8058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83589e-06,2.47217,1.32809,10.4788,0.787869,13.4912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50033,2.47217,1.028160,1,0,93.8364,0,0,0,93.8364,0
72.29,2.0618,0,0,3.83307,0.272168,1.4991,3.6288,61.308,0.0774445,0,0,1.99769,0.19937,1.72087,0.66528,12.849,1,0.366468,1.4991,0,69.4164,3.55736,66.9916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33478e-06,1.35535,1.32836,8.25561,0.886101,10.0532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38351,1.35535,1.028160,1,0,78.7657,0,0,0,78.7657,0
