0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,11.9607,0.261187,9.60252,3.6288,61.308,0,0,0,4.26001,0.211651,4.04836,0.66528,12.849,1,0.372725,9.60252,0,118.419,4.39535,123.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.94505,0,26.5828,1.12044,31.4073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,7.06536,5.94505,1.028160,1,0,158.709,0,0,0,158.709,0
72.29,2.09769,0,0,6.94647,0.298077,4.5507,3.6288,61.308,0.092513,0,0,1.78353,0.237672,1.45334,0.66528,12.849,1,0.372848,4.5507,0,165.116,4.53674,164.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78906e-06,3.31048,1.32838,16.4625,1.25461,19.8467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33864,3.31048,1.028160,1,0,186.057,0,0,0,186.057,0
72.29,2.09838,0,0,6.70913,0.298077,4.31268,3.6288,61.308,0.0928827,0,0,1.62295,0.237672,1.2924,0.66528,12.849,1,0.372971,4.31268,0,169.707,4.53674,169.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80021e-06,2.35361,1.32882,15.9158,1.25461,18.3436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38177,2.35361,1.028160,1,0,188.746,0,0,0,188.746,0
72.29,2.09907,0,0,6.59026,0.298077,4.19311,3.6288,61.308,0.0932524,0,0,1.42322,0.237672,1.09229,0.66528,12.849,1,0.373094,4.19311,0,139.936,4.53674,139.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81135e-06,2.73695,1.32926,14.3373,1.25461,17.1489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76511,2.73695,1.028160,1,0,157.461,0,0,0,157.461,0
72.29,2.30457,0,0,8.64596,0.311012,6.03038,3.6288,61.308,0.225516,0,0,2.59353,0.209539,2.15847,0.66528,12.849,1,0.40962,6.03038,0,189.363,4.32164,190.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79882e-06,5.22374,1.3297,26.656,1.1516,32.0579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2519,5.22374,1.028160,1,0,224.878,0,0,0,224.878,0
72.29,2.30533,0,0,6.66375,0.320713,4.03771,3.6288,61.308,0.22593,0,0,1.86772,0.18844,1.45335,0.66528,12.849,1,0.409755,4.03771,0,141.491,4.16031,140.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81129e-06,3.4084,1.47725,18.9997,1.07434,22.811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43656,3.4084,1.028160,1,0,165.223,0,0,0,165.223,0
72.29,2.30609,0,0,7.70386,0.320713,5.07705,3.6288,61.308,0.226343,0,0,1.62469,0.18844,1.20991,0.66528,12.849,1,0.40989,5.07705,0,113.695,4.16031,114.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82375e-06,2.78675,1.47773,14.1196,1.07434,17.3097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81491,2.78675,1.028160,1,0,132.722,0,0,0,132.722,0
72.29,2.30685,0,0,5.04971,0.331865,2.41099,3.6288,61.308,0.226757,0,0,1.45936,0.162125,1.07047,0.66528,12.849,1,0.410025,2.41099,0,128.082,3.81069,126.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83623e-06,2.36561,1.47822,11.8501,0.999905,14.694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39377,2.36561,1.028160,1,0,142.037,0,0,0,142.037,0
72.29,2.01511,0,0,6.32463,0.332231,3.97729,3.6288,61.308,0.0499339,0,0,2.14026,0.147356,1.94297,0.66528,12.849,1,0.35817,3.97729,0,137.755,3.80347,137.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5054e-06,3.51677,1.47871,15.3878,0.998236,19.3851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54493,3.51677,1.028160,1,0,158.899,0,0,0,158.899,0
72.29,2.01577,0,0,4.34579,0.326231,2.00379,3.6288,61.308,0.0502894,0,0,1.32061,0.151082,1.11924,0.66528,12.849,1,0.358288,2.00379,0,92.3028,3.99473,89.9536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51611e-06,2.50128,1.2777,12.0709,1.03885,14.8111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52944,2.50128,1.028160,1,0,105.884,0,0,0,105.884,0
72.29,2.01643,0,0,3.53594,0.326231,1.19327,3.6288,61.308,0.0506449,0,0,1.18703,0.151082,0.985306,0.66528,12.849,1,0.358406,1.19327,0,80.0522,3.99473,76.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-06,1.84008,1.27812,9.32334,1.03885,11.4027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86824,1.84008,1.028160,1,0,89.2803,0,0,0,89.2803,0
72.29,2.0171,0,0,4.78507,0.326231,2.44173,3.6288,61.308,0.0510006,0,0,1.654,0.151082,1.45192,0.66528,12.849,1,0.358524,2.44173,0,125.712,3.99473,123.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53755e-06,3.20567,1.27854,11.7168,1.03885,15.1622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23383,3.20567,1.028160,1,0,140.415,0,0,0,140.415,0
72.29,2.01776,0,0,6.13541,0.320559,3.79709,3.6288,61.308,0.0513563,0,0,1.74785,0.124129,1.57236,0.66528,12.849,1,0.358642,3.79709,0,157.882,3.49229,157.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54828e-06,3.87348,1.27896,16.3897,0.938151,20.604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90164,3.87348,1.028160,1,0,180.005,0,0,0,180.005,0
72.29,2.09218,0,0,7.27722,0.310423,4.87462,3.6288,61.308,0.0951423,0,0,2.10603,0.162859,1.84802,0.66528,12.849,1,0.371869,4.87462,0,119.819,3.61557,120.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86833e-06,3.05519,1.27938,16.4138,0.871374,19.877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08335,3.05519,1.028160,1,0,142.431,0,0,0,142.431,0
72.29,2.09287,0,0,6.32331,0.310423,3.92001,3.6288,61.308,0.0955126,0,0,2.6349,0.162859,2.37653,0.66528,12.849,1,0.371991,3.92001,0,132.139,3.61557,132.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87949e-06,4.46316,1.32964,23.7668,0.871374,28.6882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49132,4.46316,1.028160,1,0,163.137,0,0,0,163.137,0
