0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.27357,0.31566,3.86092,3.6288,61.308,0,0,0,1.87167,0.24471,1.62696,0.66528,12.849,1,0.372725,3.86092,0,77.9264,4.48906,76.9255,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.988294,0,10.1309,1.41024,9.70892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.1086,0.988294,1.028160,1,0,88.2614,0,0,0,88.2614,0
72.29,2.09752,0,0,5.99414,0.31566,3.58096,3.6288,61.308,0.0924234,0,0,2.32272,0.24471,1.98558,0.66528,12.849,1,0.372818,3.58096,0,89.4836,4.48906,88.2027,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78636e-06,1.44093,1.32838,11.1726,1.41024,12.5317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46909,1.44093,1.028160,1,0,102.72,0,0,0,102.72,0
72.29,2.09804,0,0,4.41936,0.31566,2.00566,3.6288,61.308,0.0927033,0,0,1.8351,0.24471,1.49769,0.66528,12.849,1,0.372911,2.00566,0,80.1144,4.48906,77.2581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7948e-06,1.03558,1.32872,11.5467,1.41024,12.5007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06374,1.03558,1.028160,1,0,91.2565,0,0,0,91.2565,0
72.29,2.09857,0,0,4.34922,0.280496,1.97016,3.6288,61.308,0.0929834,0,0,1.57334,0.252225,1.22813,0.66528,12.849,1,0.373004,1.97016,0,84.7403,4.3514,81.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80324e-06,0.744327,1.32905,10.4946,1.28244,11.2855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77249,0.744327,1.028160,1,0,94.4997,0,0,0,94.4997,0
72.29,2.30383,0,0,6.1326,0.31437,3.5144,3.6288,61.308,0.225115,0,0,2.37598,0.206538,1.94433,0.66528,12.849,1,0.409489,3.5144,0,157.678,3.63758,157.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78673e-06,1.32936,1.32938,13.661,1.01817,15.3015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35752,1.32936,1.028160,1,0,174.391,0,0,0,174.391,0
72.29,2.30441,0,0,6.96583,0.319518,4.3419,3.6288,61.308,0.225429,0,0,2.68444,0.180143,2.27887,0.66528,12.849,1,0.409591,4.3419,0,146.088,3.39255,146.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79617e-06,1.44948,1.47677,14.2633,1.00717,16.1824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47764,1.44948,1.028160,1,0,165.089,0,0,0,165.089,0
72.29,2.30498,0,0,7.95372,0.319518,5.32922,3.6288,61.308,0.225742,0,0,3.24429,0.180143,2.83841,0.66528,12.849,1,0.409693,5.32922,0,212.213,3.39255,213.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80561e-06,2.4381,1.47714,21.0565,1.00717,23.9646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46626,2.4381,1.028160,1,0,240.543,0,0,0,240.543,0
72.29,2.30556,0,0,6.99322,0.323296,4.36437,3.6288,61.308,0.226055,0,0,2.75265,0.158256,2.36834,0.66528,12.849,1,0.409796,4.36437,0,159.614,3.01448,160.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81506e-06,1.61415,1.47751,17.3439,0.898762,19.5368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64231,1.61415,1.028160,1,0,182.459,0,0,0,182.459,0
72.29,2.01382,0,0,5.68105,0.321072,3.34616,3.6288,61.308,0.0492447,0,0,2.47756,0.158004,2.27031,0.66528,12.849,1,0.357941,3.34616,0,121.619,3.39611,121.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48462e-06,1.19375,1.47788,13.9787,0.906664,15.7436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22191,1.19375,1.028160,1,0,139.225,0,0,0,139.225,0
72.29,2.01432,0,0,4.4955,0.31827,2.16291,3.6288,61.308,0.049514,0,0,2.46709,0.164381,2.2532,0.66528,12.849,1,0.35803,2.16291,0,97.5931,3.79575,95.6022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49274e-06,0.789324,1.27688,13.6573,0.945114,14.7784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81748,0.789324,1.028160,1,0,112.634,0,0,0,112.634,0
