0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15464e+07,0,0,1.38233e+07
0,0,0,0,0,2.1553e+07,0,0,1.38233e+07
0,0,0,0,0,2.15596e+07,0,0,1.38233e+07
0,0,0,0,0,2.15662e+07,0,0,1.38233e+07
0,0,0,0,0,2.38867e+07,0,0,1.38233e+07
0,0,0,0,0,2.38941e+07,0,0,1.38233e+07
0,0,0,0,0,2.39014e+07,0,0,1.38233e+07
0,0,0,0,0,2.39087e+07,0,0,1.38233e+07
0,0,0,0,0,2.07155e+07,0,0,1.38233e+07
0,0,0,0,0,2.07218e+07,0,0,1.38233e+07
0,0,0,0,0,2.07282e+07,0,0,1.38233e+07
0,0,0,0,0,2.07345e+07,0,0,1.38233e+07
0,0,0,0,0,2.07409e+07,0,0,1.38233e+07
0,0,0,0,0,2.15424e+07,0,0,1.38233e+07
0,0,0,0,0,2.1549e+07,0,0,1.38233e+07
0,0,0,0,0,2.15556e+07,0,0,1.38233e+07
0,0,0,0,0,2.15622e+07,0,0,1.38233e+07
0,0,0,0,0,2.12586e+07,0,0,1.38233e+07
0,0,0,0,0,2.12651e+07,0,0,1.38233e+07
0,0,0,0,0,2.12716e+07,0,0,1.38233e+07
0,0,0,0,0,2.12781e+07,0,0,1.38233e+07
0,0,0,0,0,2.23629e+07,0,0,1.38233e+07
0,0,0,0,0,2.23697e+07,0,0,1.38233e+07
0,0,0,0,0,2.23766e+07,0,0,1.38233e+07
0,0,0,0,0,2.23834e+07,0,0,1.38233e+07
0,0,0,0,0,2.23903e+07,0,0,1.38233e+07
0,0,0,0,0,2.26024e+07,0,0,1.38233e+07
0,0,0,0,0,2.26093e+07,0,0,1.38233e+07
0,0,0,0,0,2.26162e+07,0,0,1.38233e+07
0,0,0,0,0,2.26231e+07,0,0,1.38233e+07
0,0,0,0,0,2.31705e+07,0,0,1.38233e+07
0,0,0,0,0,2.31776e+07,0,0,1.38233e+07
0,0,0,0,0,2.31847e+07,0,0,1.38233e+07
0,0,0,0,0,2.31918e+07,0,0,1.38233e+07
0,0,0,0,0,2.4971e+07,0,0,1.38233e+07
0,0,0,0,0,2.49787e+07,0,0,1.38233e+07
0,0,0,0,0,2.49863e+07,0,0,1.38233e+07
0,0,0,0,0,2.49939e+07,0,0,1.38233e+07
0,0,0,0,0,2.50016e+07,0,0,1.38233e+07
0,0,0,0,0,2.40253e+07,0,0,1.38233e+07
0,0,0,0,0,2.40327e+07,0,0,1.38233e+07
0,0,0,0,0,2.404e+07,0,0,1.38233e+07
0,0,0,0,0,2.52762e+07,-789858,789858,1.38233e+07
0,0,0,0,0,2.4419e+07,-788639,788639,1.38233e+07
0,0,0,0,0,2.47097e+07,-970891,970891,1.38233e+07
0,0,0,0,0,2.32062e+07,0,0,1.38233e+07
0,0,0,0,0,2.32133e+07,0,0,1.38233e+07
0,0,0,0,0,2.11846e+07,0,0,1.38233e+07
0,0,0,0,0,2.11911e+07,0,0,1.38233e+07
0,0,0,0,0,2.11975e+07,0,0,1.38233e+07
0,0,0,0,0,2.1204e+07,0,0,1.38233e+07
0,0,39935.9,0,0,2.12105e+07,0,39935.9,1.38233e+07
0,0,0,0,2.90858e-33,2.18919e+07,0,0,1.38233e+07
0,0,0,0,0,2.18984e+07,0,0,1.38233e+07
0,0,0,0,0,2.19049e+07,0,0,1.38233e+07
0,0,0,0,0,2.19114e+07,0,0,1.38233e+07
0,0,0,0,0,2.42688e+07,0,0,1.38233e+07
0,0,0,0,0,2.4276e+07,0,0,1.38233e+07
0,0,0,0,0,2.42832e+07,0,0,1.38233e+07
0,0,0,0,0,2.42904e+07,0,0,1.38233e+07
0,0,0,0,0,2.10459e+07,0,0,1.38233e+07
0,0,0,0,0,2.10522e+07,0,0,1.38233e+07
0,0,0,0,0,2.10584e+07,0,0,1.38233e+07
0,0,0,0,0,2.10647e+07,0,0,1.38233e+07
0,0,0,0,0,2.10709e+07,0,0,1.38233e+07
0,0,0,0,0,2.18849e+07,0,0,1.38233e+07
0,0,0,0,0,2.18914e+07,0,0,1.38233e+07
0,0,0,0,0,2.18979e+07,0,0,1.38233e+07
0,0,0,0,0,2.19044e+07,0,0,1.38233e+07
0,0,0,0,0,2.15957e+07,0,0,1.38233e+07
0,0,0,0,0,2.16021e+07,0,0,1.38233e+07
0,0,0,0,0,2.16085e+07,0,0,1.38233e+07
0,0,0,0,0,2.16149e+07,0,0,1.38233e+07
0,0,0,0,0,2.27166e+07,0,0,1.38233e+07
0,0,0,0,0,2.27233e+07,0,0,1.38233e+07
0,0,0,0,0,2.27301e+07,0,0,1.38233e+07
0,0,0,0,0,2.27368e+07,0,0,1.38233e+07
0,0,0,0,0,2.27435e+07,0,0,1.38233e+07
0,0,0,0,0,2.29587e+07,0,0,1.38233e+07
0,0,0,0,0,2.29655e+07,0,0,1.38233e+07
0,0,0,0,0,2.29723e+07,0,0,1.38233e+07
