0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.50426,0.241363,1.16591,3.6288,61.308,0,0,0,1.61076,0.2666,1.34416,0.66528,12.849,1,0.372725,1.16591,0,76.8886,4.55984,73.1219,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.42226,0,8.28706,1.18465,9.52461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.54256,2.42226,1.028160,1,0,83.9907,0,0,0,83.9907,0
72.1623,2.09791,0,0,2.57443,0.241363,0.36288,3.6288,61.308,0.0926317,0,0,1.39154,0.2666,1.03231,0.66528,12.849,1,0.372887,0.36288,0,49.987,4.55984,45.4171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79264e-06,1.956,1.32838,8.22666,1.18465,10.3264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98416,1.956,1.028160,1,0,56.7758,0,0,0,56.7758,0
71.7298,2.09826,0,0,2.27666,0.248002,0.36288,3.6288,61.308,0.0931201,0,0,1.13098,0.244172,0.793684,0.66528,12.849,1,0.37361,0.36288,0,41.8525,4.29254,37.5492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80736e-06,1.36169,1.32896,6.85638,1.08151,8.46553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38985,1.36169,1.028160,1,0,46.8084,0,0,0,46.8084,0
70.9761,2.09726,0,0,1.95874,0.252325,0.36288,3.6288,61.308,0.0936086,0,0,0.909179,0.227351,0.588219,0.66528,12.849,1,0.375684,0.36288,0,38.2698,4.09206,34.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82209e-06,0.525649,1.32954,7.69193,1.00415,8.54297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55381,0.525649,1.028160,1,0,43.2962,0,0,0,43.2962,0
69.8416,2.29912,0,0,1.77663,0.249081,0.36288,3.6288,61.308,0.308272,0,0,0.851921,0.20477,0.33888,0.66528,12.849,1,0.416216,0.36288,0,36.5459,3.96294,32.5296,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2937e-06,0.503194,1.33012,6.61985,1.00043,7.45272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945933,0,0,1.44913,0.503194,1.028160,1,0,40.3212,0,0,0,40.3212,0
67.8464,2.29441,0,0,0.907658,0.245581,0.36288,3.6288,61.308,0.461102,0,0,0.649382,0.187834,0.000445914,0.66528,12.849,1,0.42211,0.36288,0,25.784,3.8661,21.8587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39012e-05,0.503194,1.47787,3.74221,0.997634,4.72563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793644,0,0,1.29684,0.503194,1.028160,1,0,26.5847,0,0,0,26.5847,0
67.624,2.28496,0,0,2.66723,0.241793,0.36288,3.6288,61.308,0.22714,0,0,1.31404,0.187834,0.899066,0.66528,12.849,1,0.432735,0.36288,0,47.291,3.8661,43.3551,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84776e-06,2.19716,1.47851,7.15694,0.997634,9.83497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22532,2.19716,1.028160,1,0,54.0891,0,0,0,54.0891,0
66.639,2.28476,0,0,1.90406,0.24137,0.36288,3.6288,61.308,0.227686,0,0,0.744908,0.187834,0.329387,0.66528,12.849,1,0.43412,0.36288,0,36.9369,3.8661,32.9995,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86424e-06,1.12473,1.47916,5.03459,0.997634,6.64084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,39.9697,0,0,0,39.9697,0
65.7074,1.99132,0,0,1.67267,0.250131,0.36288,3.6288,61.308,0.0627343,0,0,0.716403,0.184827,0.468841,0.66528,12.849,1,0.383957,0.36288,0,27.7835,3.88214,23.8803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8913e-06,0.608429,1.4798,4.20836,1.05284,5.24375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01627,0,0,1.6247,0.608429,1.028160,1,0,29.5929,0,0,0,29.5929,0
65.29,1.98763,0,0,2.20274,0.269606,0.36288,3.6288,61.308,0.0513156,0,0,0.895208,0.163459,0.680433,0.66528,12.849,1,0.388679,0.36288,0,34.6308,3.89603,30.7089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54705e-06,0.971171,1.27878,4.93263,1.05754,6.12503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99933,0.971171,1.028160,1,0,37.5144,0,0,0,37.5144,0
64.4214,1.98642,0,0,1.74946,0.268707,0.36288,3.6288,61.308,0.0517854,0,0,0.731134,0.163459,0.515889,0.66528,12.849,1,0.390926,0.36288,0,26.6416,3.89603,22.7175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56122e-06,0.617967,1.27934,4.0155,1.05754,4.85526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64613,0.617967,1.028160,1,0,28.0887,0,0,0,28.0887,0
64.271,1.98289,0,0,2.46216,0.266837,0.36288,3.6288,61.308,0.0522552,0,0,0.701024,0.163459,0.485309,0.66528,12.849,1,0.395492,0.36288,0,39.6224,3.89603,35.6938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57538e-06,0.627817,1.27989,4.45137,1.05754,5.30153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65598,0.627817,1.028160,1,0,41.4806,0,0,0,41.4806,0
65.1176,1.98298,0,0,3.46689,0.27444,0.36288,3.6288,61.308,0.0527253,0,0,0.907233,0.155032,0.699475,0.66528,12.849,1,0.396435,0.36288,0,59.1284,3.84242,55.2524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58955e-06,1.6002,1.28045,4.63934,1.05351,6.46648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62836,1.6002,1.028160,1,0,62.4183,0,0,0,62.4183,0
65.0771,2.06079,0,0,2.70735,0.324207,0.36288,3.6288,61.308,0.0966852,0,0,0.783951,0.104469,0.582798,0.66528,12.849,1,0.406635,0.36288,0,44.8106,3.52075,41.2461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91484e-06,0.964172,1.28101,5.34038,1.02931,6.55624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99233,0.964172,1.028160,1,0,48.3851,0,0,0,48.3851,0
