0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1976,2.09699,0,0,2.64458,0.277154,0.36288,3.6288,61.308,0,0,0,1.34781,0.244179,1.10363,0.66528,12.849,1,0.372725,0.36288,0,61.8406,4.58577,57.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.09747,0,8.35336,1.32063,8.13014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.21778,1.09747,1.028160,1,0,66.4788,0,0,0,66.4788,0
71.4925,2.09756,0,0,2.03518,0.279807,0.36288,3.6288,61.308,0.0926621,0,0,1.07371,0.240671,0.740377,0.66528,12.849,1,0.373303,0.36288,0,48.7416,4.39395,44.3372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79356e-06,0.722097,1.32838,5.66858,1.26899,6.45007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75026,0.722097,1.028160,1,0,51.5277,0,0,0,51.5277,0
70.587,2.09541,0,0,1.83216,0.279316,0.36288,3.6288,61.308,0.104318,0,0,0.93433,0.19941,0.630602,0.66528,12.849,1,0.376598,0.36288,0,42.0944,3.59549,38.4852,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14495e-06,0.503194,1.329,4.15967,1.13279,4.85907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01702,0,0,1.52022,0.503194,1.028160,1,0,43.9749,0,0,0,43.9749,0
69.5576,2.09229,0,0,1.71115,0.28543,0.36288,3.6288,61.308,0.0936999,0,0,1.21292,0.176485,0.942733,0.66528,12.849,1,0.380861,0.36288,0,37.0296,3.31905,33.6925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82485e-06,0.770593,1.32961,5.23399,1.17525,6.15895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79875,0.770593,1.028160,1,0,40.7942,0,0,0,40.7942,0
68.4437,2.2922,0,0,1.85244,0.311214,0.36288,3.6288,61.308,0.402192,0,0,1.14998,0.209992,0.5378,0.66528,12.849,1,0.423426,0.36288,0,41.1797,3.65907,37.4601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21252e-05,0.503194,1.33023,5.64868,1.07953,6.40257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852146,0,0,1.35534,0.503194,1.028160,1,0,44.4005,0,0,0,44.4005,0
67.2598,2.28746,0,0,1.79391,0.327546,0.36288,3.6288,61.308,0.664876,0,0,1.01864,0.224,0.129762,0.66528,12.849,1,0.429427,0.36288,0,39.7983,4.00457,35.7271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00445e-05,0.503194,1.47803,5.41131,1.02791,6.36461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590034,0,0,1.09323,0.503194,1.028160,1,0,42.2215,0,0,0,42.2215,0
66.1475,2.28217,0,0,1.85592,0.323153,0.36288,3.6288,61.308,0.504101,0,0,1.00712,0.215659,0.287362,0.66528,12.849,1,0.435975,0.36288,0,42.0168,4.07242,37.8713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51975e-05,0.608429,1.47872,6.41697,1.04304,7.46106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.751395,0,0,1.35982,0.608429,1.028160,1,0,45.6197,0,0,0,45.6197,0
65.4555,2.27708,0,0,2.26831,0.320318,0.36288,3.6288,61.308,0.498746,0,0,1.09629,0.215659,0.381882,0.66528,12.849,1,0.442318,0.36288,0,52.8422,4.07242,48.6904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50361e-05,0.608429,1.4794,6.58273,1.04304,7.62751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757331,0,0,1.36576,0.608429,1.028160,1,0,56.6998,0,0,0,56.6998,0
66.0514,1.98595,0,0,3.24804,0.303376,0.36288,3.6288,61.308,0.0510801,0,0,1.57607,0.218713,1.30628,0.66528,12.849,1,0.389844,0.36288,0,62.4468,3.73847,58.6814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53995e-06,0.928005,1.48008,7.86024,0.898397,9.36993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95617,0.928005,1.028160,1,0,69.3576,0,0,0,69.3576,0
66.7232,1.98981,0,0,3.31795,0.293385,0.36288,3.6288,61.308,0.051579,0,0,1.64957,0.221004,1.37698,0.66528,12.849,1,0.387079,0.36288,0,76.1815,3.48799,72.6693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55499e-06,1.00602,1.27906,7.50651,0.789918,9.00167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03418,1.00602,1.028160,1,0,83.0479,0,0,0,83.0479,0
67.1423,1.994,0,0,3.07089,0.294955,0.36288,3.6288,61.308,0.052078,0,0,1.58782,0.221004,1.31474,0.66528,12.849,1,0.383988,0.36288,0,79.4344,3.48799,75.9253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57003e-06,0.720662,1.27965,6.83977,0.789918,8.05016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74882,0.720662,1.028160,1,0,85.2902,0,0,0,85.2902,0
71.6756,1.99694,0,0,7.18319,0.290008,0.36288,3.6288,61.308,0.0525771,0,0,2.58782,0.254321,2.28092,0.66528,12.849,1,0.382153,0.36288,0,73.2819,4.22845,69.0342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58508e-06,1.95546,1.28024,16.78,0.991754,19.0239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98362,1.95546,1.028160,1,0,90.339,0,0,0,90.339,0
72.29,2.01837,0,0,5.15214,0.261297,2.25812,3.6288,61.308,0.0530763,0,0,1.95625,0.2323,1.67088,0.66528,12.849,1,0.361825,2.25812,0,158.794,5.0457,155.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60013e-06,1.32151,1.28083,11.2093,1.11911,12.6925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34967,1.32151,1.028160,1,0,170.008,0,0,0,170.008,0
72.29,2.09579,0,0,5.88406,0.301996,3.48628,3.6288,61.308,0.097081,0,0,2.20851,0.184899,1.92653,0.66528,12.849,1,0.372511,3.48628,0,106.269,3.67689,105.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92678e-06,1.39058,1.28142,10.9136,0.705691,12.8799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41874,1.39058,1.028160,1,0,120.513,0,0,0,120.513,0
72.29,2.09676,0,0,5.16186,0.301996,2.76311,3.6288,61.308,0.0976006,0,0,3.38245,0.184899,3.09995,0.66528,12.849,1,0.372683,2.76311,0,116.948,3.67689,115.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94244e-06,2.30402,1.33193,14.9045,0.705691,17.8348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33218,2.30402,1.028160,1,0,136.597,0,0,0,136.597,0
72.29,2.09773,0,0,4.1582,0.301996,1.75848,3.6288,61.308,0.0981203,0,0,2.94654,0.184899,2.66352,0.66528,12.849,1,0.372855,1.75848,0,141.042,3.67689,138.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95811e-06,2.75566,1.33255,11.9876,0.705691,15.3701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78382,2.75566,1.028160,1,0,156.784,0,0,0,156.784,0
