0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16554e+07,0,0,1.38933e+07
0,0,0,0,0,2.16641e+07,0,0,1.38933e+07
0,0,0,0,0,2.16727e+07,0,0,1.38933e+07
0,0,0,0,0,2.16813e+07,0,0,1.38933e+07
0,0,0,0,0,2.40165e+07,0,0,1.38933e+07
0,0,0,0,0,2.4026e+07,0,0,1.38933e+07
0,0,0,0,0,2.40356e+07,0,0,1.38933e+07
0,0,0,0,0,2.40451e+07,0,0,1.38933e+07
0,0,0,0,0,2.08355e+07,0,0,1.38933e+07
0,0,0,0,0,2.08438e+07,0,0,1.38933e+07
0,0,0,0,0,2.08521e+07,0,0,1.38933e+07
0,0,0,0,0,2.08604e+07,0,0,1.38933e+07
0,0,0,0,0,2.08687e+07,0,0,1.38933e+07
0,0,0,0,0,2.16771e+07,0,0,1.38933e+07
0,0,0,0,0,2.16857e+07,0,0,1.38933e+07
0,0,0,0,0,2.16943e+07,0,0,1.38933e+07
0,0,0,0,0,2.1703e+07,0,0,1.38933e+07
0,0,0,0,0,2.13993e+07,0,0,1.38933e+07
0,0,0,0,0,2.14078e+07,0,0,1.38933e+07
0,0,0,0,0,2.14163e+07,0,0,1.38933e+07
0,0,0,0,0,2.14248e+07,0,0,1.38933e+07
0,0,0,0,0,2.25191e+07,0,0,1.38933e+07
0,0,0,0,0,2.25281e+07,0,0,1.38933e+07
0,0,0,0,0,2.2537e+07,0,0,1.38933e+07
0,0,0,0,0,2.25459e+07,0,0,1.38933e+07
0,0,0,0,0,2.25549e+07,0,0,1.38933e+07
0,0,0,0,0,2.27706e+07,0,0,1.38933e+07
0,0,0,0,0,2.27796e+07,0,0,1.38933e+07
0,0,0,0,0,2.27886e+07,0,0,1.38933e+07
0,0,0,0,0,2.27977e+07,0,0,1.38933e+07
0,0,0,0,0,2.33514e+07,0,0,1.38933e+07
0,0,0,0,0,2.33607e+07,0,0,1.38933e+07
0,0,0,0,0,2.33699e+07,0,0,1.38933e+07
0,0,0,0,0,2.33792e+07,0,0,1.38933e+07
0,0,0,0,0,2.5175e+07,0,0,1.38933e+07
0,0,0,0,0,2.5185e+07,0,0,1.38933e+07
0,0,0,0,0,2.5195e+07,0,0,1.38933e+07
0,0,0,0,0,2.5205e+07,0,0,1.38933e+07
0,0,0,0,0,2.52149e+07,0,0,1.38933e+07
0,0,0,0,0,2.42325e+07,0,0,1.38933e+07
0,0,0,0,0,2.42421e+07,0,0,1.38933e+07
0,0,0,0,0,2.42517e+07,0,0,1.38933e+07
0,0,0,0,0,2.42613e+07,0,0,1.38933e+07
0,0,0,0,0,2.34005e+07,0,0,1.38933e+07
0,0,0,0,0,2.34097e+07,0,0,1.38933e+07
0,0,0,0,0,2.3419e+07,0,0,1.38933e+07
0,0,0,0,0,2.34283e+07,0,0,1.38933e+07
0,0,0,0,0,2.13826e+07,0,0,1.38933e+07
0,0,0,0,0,2.13911e+07,0,0,1.38933e+07
0,0,0,0,0,2.13995e+07,0,0,1.38933e+07
0,0,0,0,0,2.1408e+07,0,0,1.38933e+07
0,0,40092.2,0,0,2.14165e+07,0,40092.2,1.38933e+07
0,0,0,0,2.90858e-33,2.21064e+07,0,0,1.38933e+07
0,0,0,0,0,2.21149e+07,0,0,1.38933e+07
0,0,0,0,0,2.21233e+07,0,0,1.38933e+07
0,0,0,0,0,2.21318e+07,0,0,1.38933e+07
0,0,0,0,0,2.45151e+07,0,0,1.38933e+07
0,0,0,0,0,2.45245e+07,0,0,1.38933e+07
0,0,0,0,0,2.45339e+07,0,0,1.38933e+07
0,0,0,0,0,2.45432e+07,0,0,1.38933e+07
0,0,0,0,0,2.12669e+07,0,0,1.38933e+07
