0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,12.2707,0.278389,9.89532,3.6288,61.308,0,0,0,5.37565,0.206177,5.16948,0.66528,12.849,1,0.372725,9.89532,0,244.259,4.23955,249.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,6.62173,0,40.2725,1.10516,45.789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,7.74204,6.62173,1.028160,1,0,300.5,0,0,0,300.5,0
72.29,2.09781,0,0,8.16022,0.283771,5.77864,3.6288,61.308,0.0925771,0,0,4.00043,0.206398,3.70146,0.66528,12.849,1,0.372869,5.77864,0,203.227,4.25355,204.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.791e-06,4.03688,1.32838,25.6897,1.11892,29.9361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06504,4.03688,1.028160,1,0,238.016,0,0,0,238.016,0
72.29,2.09862,0,0,6.56495,0.283771,4.18256,3.6288,61.308,0.0930111,0,0,2.71636,0.206398,2.41695,0.66528,12.849,1,0.373014,4.18256,0,137.448,4.25355,137.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80408e-06,1.91237,1.3289,14.6896,1.11892,16.8119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94053,1.91237,1.028160,1,0,156.233,0,0,0,156.233,0
72.29,2.09943,0,0,6.41505,0.30706,4.00856,3.6288,61.308,0.093445,0,0,2.76908,0.175481,2.50015,0.66528,12.849,1,0.373158,4.00856,0,133.877,3.73839,133.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81716e-06,1.95758,1.32941,14.8712,0.998504,17.1597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98574,1.95758,1.028160,1,0,153.434,0,0,0,153.434,0
72.29,2.3051,0,0,6.91938,0.330301,4.28398,3.6288,61.308,0.225803,0,0,3.54648,0.190366,3.13031,0.66528,12.849,1,0.409713,4.28398,0,132.513,3.954,132.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80747e-06,3.35035,1.32993,17.1444,1.00558,20.819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37851,3.35035,1.028160,1,0,156.382,0,0,0,156.382,0
72.29,2.30599,0,0,9.3045,0.334632,6.66388,3.6288,61.308,0.226289,0,0,4.90812,0.218921,4.46291,0.66528,12.849,1,0.409872,6.66388,0,225.148,4.40549,226.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8221e-06,5.92861,1.47758,26.4115,1.07863,32.7391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95677,5.92861,1.028160,1,0,264.199,0,0,0,264.199,0
72.29,2.30688,0,0,7.55205,0.336144,4.90903,3.6288,61.308,0.226774,0,0,3.98817,0.210166,3.55123,0.66528,12.849,1,0.41003,4.90903,0,175.93,4.25426,176.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83673e-06,4.2228,1.47816,22.407,1.03526,27.0727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25096,4.2228,1.028160,1,0,206.799,0,0,0,206.799,0
72.29,2.30777,0,0,7.75328,0.339922,5.10558,3.6288,61.308,0.227259,0,0,3.5472,0.188279,3.13167,0.66528,12.849,1,0.410189,5.10558,0,156.594,3.87618,157.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85137e-06,4.86139,1.47873,21.5437,0.926856,26.9569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88955,4.86139,1.028160,1,0,187.502,0,0,0,187.502,0
72.29,2.01603,0,0,8.03649,0.338622,5.68184,3.6288,61.308,0.050427,0,0,5.32876,0.213755,5.06458,0.66528,12.849,1,0.358334,5.68184,0,186.375,3.8328,187.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52026e-06,5.87078,1.4793,20.9895,0.938252,27.4013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89894,5.87078,1.028160,1,0,220.332,0,0,0,220.332,0
72.29,2.01681,0,0,8.24109,0.337646,5.88664,3.6288,61.308,0.0508442,0,0,6.87493,0.232862,6.59123,0.66528,12.849,1,0.358472,5.88664,0,170.12,3.80026,171.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53284e-06,5.62951,1.27828,22.8351,0.946799,28.7961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65767,5.62951,1.028160,1,0,207.235,0,0,0,207.235,0
