0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.72461,0.285432,1.34218,3.6288,61.308,0,0,0,1.29691,0.262192,1.03472,0.66528,12.849,1,0.372725,1.34218,0,77.112,4.8069,73.2746,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.877262,0,6.99071,1.31664,6.55128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.99757,0.877262,1.028160,1,0,80.8606,0,0,0,80.8606,0
72.29,2.09793,0,0,3.8167,0.285432,1.43334,3.6288,61.308,0.0926432,0,0,1.05516,0.262192,0.700325,0.66528,12.849,1,0.372891,1.43334,0,95.8271,4.8069,92.0807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79299e-06,0.6278,1.32838,7.35005,1.31664,7.98959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65596,0.6278,1.028160,1,0,100.771,0,0,0,100.771,0
72.29,2.09887,0,0,3.74219,0.285432,1.35789,3.6288,61.308,0.0931431,0,0,1.05188,0.262192,0.696542,0.66528,12.849,1,0.373057,1.35789,0,92.6666,4.8069,88.8445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80806e-06,0.621035,1.32898,6.96246,1.31664,7.59583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64919,0.621035,1.028160,1,0,97.1369,0,0,0,97.1369,0
72.29,2.0998,0,0,4.00174,0.265334,1.6366,3.6288,61.308,0.0936431,0,0,1.21516,0.250148,0.871373,0.66528,12.849,1,0.373224,1.6366,0,88.3259,4.09507,85.4942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82313e-06,0.869772,1.32957,7.40483,1.17081,8.43335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89793,0.869772,1.028160,1,0,94.7989,0,0,0,94.7989,0
72.29,2.30564,0,0,3.63519,0.288152,1.0414,3.6288,61.308,0.226099,0,0,1.44114,0.197015,1.01803,0.66528,12.849,1,0.40981,1.0414,0,85.7373,3.31323,83.0557,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81637e-06,2.05217,1.33016,8.24213,1.01727,10.6072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08033,2.05217,1.028160,1,0,94.6809,0,0,0,94.6809,0
72.29,2.30667,0,0,3.36403,0.27566,0.781701,3.6288,61.308,0.226658,0,0,1.28101,0.21853,0.835822,0.66528,12.849,1,0.409992,0.781701,0,62.0934,3.37281,59.0923,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83323e-06,1.74389,1.47793,8.19133,1.0492,10.3639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77205,1.74389,1.028160,1,0,70.2921,0,0,0,70.2921,0
72.29,2.30769,0,0,3.64766,0.27566,1.06431,3.6288,61.308,0.227217,0,0,1.28417,0.21853,0.838425,0.66528,12.849,1,0.410175,1.06431,0,95.2724,3.37281,92.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85009e-06,1.69932,1.47859,8.13223,1.0492,10.2609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72748,1.69932,1.028160,1,0,103.653,0,0,0,103.653,0
72.29,2.30872,0,0,3.7599,0.27566,1.17552,3.6288,61.308,0.227776,0,0,1.18137,0.21853,0.735062,0.66528,12.849,1,0.410358,1.17552,0,113.341,3.37281,110.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86695e-06,1.55142,1.47925,8.06527,1.0492,10.0467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57958,1.55142,1.028160,1,0,121.515,0,0,0,121.515,0
72.29,2.01698,0,0,4.15487,0.312376,1.82552,3.6288,61.308,0.0509344,0,0,1.76598,0.241068,1.47398,0.66528,12.849,1,0.358502,1.82552,0,115.907,3.66805,113.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53556e-06,2.41161,1.47991,10.841,1.04582,13.6867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43977,2.41161,1.028160,1,0,128.867,0,0,0,128.867,0
72.29,2.01787,0,0,5.00592,0.342321,2.64573,3.6288,61.308,0.0514151,0,0,4.82314,0.219794,4.55193,0.66528,12.849,1,0.358662,2.64573,0,221.886,3.20008,220.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55005e-06,4.36726,1.27888,15.2931,0.866348,20.0729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39542,4.36726,1.028160,1,0,245.597,0,0,0,245.597,0
