0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.09088,0,0,2.46977,2.46977,0,0,4.6872,4.24525e+06,2.90516e+06,1.04848e+07,0,0,0,0,62.338,61.3098,3.60388,0,0,1.12031,1.12031,0,0,1.90512,8.82249e+06,3.88314e+06,9.88389e+06,0,0,0,0
85.1408,85.1408,3.32194,0,0,2.4708,2.4708,0,0.462835,4.6872,4.24525e+06,2.90516e+06,1.04892e+07,0,0,0,0,62.338,61.3098,2.88807,0,0,1.12077,1.12077,0,0.865549,1.90512,8.82249e+06,3.88314e+06,9.88801e+06,0,0,0,0
85.1408,85.1408,5.47054,0,0,2.47183,2.47183,0,0.463028,4.6872,4.24525e+06,2.90516e+06,1.04935e+07,0,0,0,0,62.338,61.3098,7.86164,0,0,1.12124,1.12124,0,0.865909,1.90512,8.82249e+06,3.88314e+06,9.89212e+06,0,0,0,0
85.1408,85.1408,5.8454,0,0,2.47286,2.47286,0,0.463221,4.6872,4.24525e+06,2.90516e+06,1.04979e+07,0,0,0,0,62.338,61.3098,6.99327,0,0,1.12171,1.12171,0,0.866269,1.90512,8.82249e+06,3.88314e+06,9.89624e+06,0,0,0,0
85.1408,85.1408,4.75764,0,0,2.71518,2.71518,0,0.463414,4.6872,4.24525e+06,2.90516e+06,1.15266e+07,0,0,0,0,62.338,61.3098,6.98717,0,0,1.25412,1.25412,0,0.86663,1.90512,8.82249e+06,3.88314e+06,1.10644e+07,0,0,0,0
85.1408,85.1408,4.63387,0,0,2.71631,2.71631,0,0.508825,4.6872,4.24525e+06,2.90516e+06,1.15314e+07,0,0,0,0,62.338,61.3098,5.16357,0,0,1.25464,1.25464,0,0.96893,1.90512,8.82249e+06,3.88314e+06,1.1069e+07,0,0,0,0
85.1408,85.1408,3.88146,0,0,2.71744,2.71744,0,0.509037,4.6872,4.24525e+06,2.90516e+06,1.15362e+07,0,0,0,0,62.338,61.3098,5.7366,0,0,1.25516,1.25516,0,0.969333,1.90512,8.82249e+06,3.88314e+06,1.10736e+07,0,0,0,0
85.1408,85.1408,7.42101,0,0,2.71857,2.71857,0,0.509249,4.6872,4.24525e+06,2.90516e+06,1.1541e+07,0,0,0,0,62.338,61.3098,10.7643,0,0,1.25568,1.25568,0,0.969736,1.90512,8.82249e+06,3.88314e+06,1.10782e+07,0,0,0,0
85.1408,85.1408,7.11496,0,0,2.37496,2.37496,0,0.509461,4.6872,4.24525e+06,2.90516e+06,1.00823e+07,0,0,0,0,62.338,61.3098,11.8452,0,0,1.07884,1.07884,0,0.97014,1.90512,8.82249e+06,3.88314e+06,9.51805e+06,0,0,0,0
85.1408,85.1408,4.28706,0,0,2.37595,2.37595,0,0.445068,4.6872,4.24525e+06,2.90516e+06,1.00865e+07,0,0,0,0,62.338,61.3098,4.73938,0,0,1.07929,1.07929,0,0.833511,1.90512,8.82249e+06,3.88314e+06,9.52201e+06,0,0,0,0
85.1408,85.1408,3.52381,0,0,2.37694,2.37694,0,0.445253,4.6872,4.24525e+06,2.90516e+06,1.00907e+07,0,0,0,0,62.338,61.3098,3.25728,0,0,1.07974,1.07974,0,0.833858,1.90512,8.82249e+06,3.88314e+06,9.52596e+06,0,0,0,0
85.1408,85.1408,3.38729,0,0,2.37793,2.37793,0,0.445438,4.6872,4.24525e+06,2.90516e+06,1.00949e+07,0,0,0,0,62.338,61.3098,3.40946,0,0,1.08018,1.08018,0,0.834204,1.90512,8.82249e+06,3.88314e+06,9.52992e+06,0,0,0,0
85.1408,85.1408,6.18756,0,0,2.37891,2.37891,0,0.445623,4.6872,4.24525e+06,2.90516e+06,1.00991e+07,0,0,0,0,62.338,61.3098,5.90707,0,0,1.08063,1.08063,0,0.834551,1.90512,8.82249e+06,3.88314e+06,9.53388e+06,0,0,0,0
85.1408,85.1408,5.50229,0,0,2.46686,2.46686,0,0.445809,4.6872,4.24525e+06,2.90516e+06,1.04724e+07,0,0,0,0,62.338,61.3098,4.9283,0,0,1.12456,1.12456,0,0.834898,1.90512,8.82249e+06,3.88314e+06,9.92145e+06,0,0,0,0
85.1408,85.1408,4.25084,0,0,2.46788,2.46788,0,0.46229,4.6872,4.24525e+06,2.90516e+06,1.04768e+07,0,0,0,0,62.338,61.3098,5.14398,0,0,1.12503,1.12503,0,0.868837,1.90512,8.82249e+06,3.88314e+06,9.92557e+06,0,0,0,0
85.1408,85.1408,3.9332,0,0,2.46891,2.46891,0,0.462482,4.6872,4.24525e+06,2.90516e+06,1.04811e+07,0,0,0,0,62.338,61.3098,5.18856,0,0,1.1255,1.1255,0,0.869198,1.90512,8.82249e+06,3.88314e+06,9.92969e+06,0,0,0,0
85.1408,85.1408,3.60873,0,0,2.46993,2.46993,0,0.462674,4.6872,4.24525e+06,2.90516e+06,1.04855e+07,0,0,0,0,62.338,61.3098,6.58615,0,0,1.12596,1.12596,0,0.869559,1.90512,8.82249e+06,3.88314e+06,9.93382e+06,0,0,0,0
85.1408,85.1408,3.19135,0,0,2.4369,2.4369,0,0.462866,4.6872,4.24525e+06,2.90516e+06,1.03453e+07,0,0,0,0,62.338,61.3098,4.07504,0,0,1.10952,1.10952,0,0.86992,1.90512,8.82249e+06,3.88314e+06,9.78871e+06,0,0,0,0
