0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96683e+07,0,0,1.26184e+07
0,0,0,0,0,1.96766e+07,0,0,1.26184e+07
0,0,0,0,0,1.96849e+07,0,0,1.26184e+07
0,0,0,0,0,1.96932e+07,0,0,1.26184e+07
0,0,0,0,0,2.18148e+07,0,0,1.26184e+07
0,0,0,0,0,2.1824e+07,0,0,1.26184e+07
0,0,0,0,0,2.18332e+07,0,0,1.26184e+07
0,0,0,0,0,2.18424e+07,0,0,1.26184e+07
0,0,0,0,0,1.89273e+07,0,0,1.26184e+07
0,0,0,0,0,1.89353e+07,0,0,1.26184e+07
0,0,0,0,0,1.89432e+07,0,0,1.26184e+07
0,0,0,0,0,1.89512e+07,0,0,1.26184e+07
0,0,0,0,0,1.89592e+07,0,0,1.26184e+07
0,0,0,0,0,1.96941e+07,0,0,1.26184e+07
0,0,0,0,0,1.97024e+07,0,0,1.26184e+07
0,0,0,0,0,1.97107e+07,0,0,1.26184e+07
0,0,0,0,0,1.9719e+07,0,0,1.26184e+07
0,0,0,0,0,1.94436e+07,0,0,1.26184e+07
0,0,0,0,0,1.94518e+07,0,0,1.26184e+07
0,0,0,0,0,1.94599e+07,0,0,1.26184e+07
0,0,0,0,0,1.94681e+07,0,0,1.26184e+07
0,0,0,0,0,2.0463e+07,0,0,1.26184e+07
0,0,0,0,0,2.04716e+07,0,0,1.26184e+07
0,0,0,0,0,2.04802e+07,0,0,1.26184e+07
0,0,0,0,0,2.04888e+07,0,0,1.26184e+07
0,0,0,0,0,2.04974e+07,0,0,1.26184e+07
0,0,0,0,0,2.06939e+07,0,0,1.26184e+07
0,0,0,0,0,2.07026e+07,0,0,1.26184e+07
0,0,0,0,0,2.07113e+07,0,0,1.26184e+07
0,0,0,0,0,2.072e+07,0,0,1.26184e+07
0,0,0,0,0,2.12238e+07,0,0,1.26184e+07
0,0,0,0,0,2.12327e+07,0,0,1.26184e+07
0,0,0,0,0,2.12416e+07,0,0,1.26184e+07
0,0,0,0,0,2.12505e+07,0,0,1.26184e+07
0,0,0,0,0,2.28834e+07,0,0,1.26184e+07
0,0,0,0,0,2.2893e+07,0,0,1.26184e+07
0,0,0,0,0,2.29026e+07,0,0,1.26184e+07
0,0,0,0,0,2.29122e+07,0,0,1.26184e+07
0,0,0,0,0,2.29218e+07,0,0,1.26184e+07
0,0,0,0,0,2.20292e+07,0,0,1.26184e+07
0,0,0,0,0,2.20385e+07,0,0,1.26184e+07
0,0,0,0,0,2.20477e+07,0,0,1.26184e+07
0,0,0,0,0,2.31521e+07,-703922,703922,1.26184e+07
0,0,0,0,0,2.23676e+07,-702390,702390,1.26184e+07
0,0,0,0,0,2.2636e+07,-869162,869162,1.26184e+07
0,0,0,0,0,2.12927e+07,0,0,1.26184e+07
0,0,0,0,0,2.26493e+07,-866237,866237,1.26184e+07
0,0,0,0,0,1.94421e+07,0,0,1.26184e+07
0,0,0,0,0,1.94502e+07,0,0,1.26184e+07
0,0,0,0,0,1.94584e+07,0,0,1.26184e+07
0,0,0,0,0,1.94665e+07,0,0,1.26184e+07
0,0,36604.3,0,0,1.94747e+07,0,36604.3,1.26184e+07
0,0,0,0,2.90858e-33,2.01025e+07,0,0,1.26184e+07
0,0,0,0,0,2.01107e+07,0,0,1.26184e+07
0,0,0,0,0,2.01188e+07,0,0,1.26184e+07
0,0,0,0,0,2.0127e+07,0,0,1.26184e+07
0,0,0,0,0,2.22949e+07,0,0,1.26184e+07
0,0,0,0,0,2.23039e+07,0,0,1.26184e+07
0,0,0,0,0,2.23129e+07,0,0,1.26184e+07
0,0,0,0,0,2.2322e+07,0,0,1.26184e+07
0,0,0,0,0,1.93426e+07,0,0,1.26184e+07
0,0,0,0,0,2.12588e+07,-1.22666e+06,1.22666e+06,1.26184e+07
0,0,0,0,0,2.12647e+07,-1.22539e+06,1.22539e+06,1.26184e+07
0,0,0,0,0,2.12706e+07,-1.22412e+06,1.22412e+06,1.26184e+07
0,0,0,0,0,2.12764e+07,-1.22285e+06,1.22285e+06,1.26184e+07
0,0,0,0,0,2.20251e+07,-1.22158e+06,1.22158e+06,1.26184e+07
0,0,0,0,0,2.18349e+07,-1.09408e+06,1.09408e+06,1.26184e+07
0,0,0,0,0,2.1841e+07,-1.09276e+06,1.09276e+06,1.26184e+07
0,0,0,0,0,2.18471e+07,-1.09144e+06,1.09144e+06,1.26184e+07
0,0,0,0,0,2.15633e+07,-1.09012e+06,1.09012e+06,1.26184e+07
0,0,0,0,0,2.16456e+07,-1.1379e+06,1.1379e+06,1.26184e+07
