0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9662e+07,0,0,1.26143e+07
0,0,0,0,0,1.96673e+07,0,0,1.26143e+07
0,0,0,0,0,1.96726e+07,0,0,1.26143e+07
0,0,0,0,0,1.9678e+07,0,0,1.26143e+07
0,0,0,0,0,2.17946e+07,0,0,1.26143e+07
0,0,0,0,0,2.18005e+07,0,0,1.26143e+07
0,0,0,0,0,2.18064e+07,0,0,1.26143e+07
0,0,0,0,0,2.18123e+07,0,0,1.26143e+07
0,0,0,0,0,1.88984e+07,0,0,1.26143e+07
0,0,0,0,0,1.89035e+07,0,0,1.26143e+07
0,0,0,0,0,1.89086e+07,0,0,1.26143e+07
0,0,0,0,0,1.89137e+07,0,0,1.26143e+07
0,0,0,0,0,1.89189e+07,0,0,1.26143e+07
0,0,0,0,0,1.96492e+07,0,0,1.26143e+07
0,0,0,0,0,1.96546e+07,0,0,1.26143e+07
0,0,0,0,0,1.96599e+07,0,0,1.26143e+07
0,0,0,0,0,1.96652e+07,0,0,1.26143e+07
0,0,0,0,0,1.93876e+07,0,0,1.26143e+07
0,0,0,0,0,1.93929e+07,0,0,1.26143e+07
0,0,0,0,0,1.93981e+07,0,0,1.26143e+07
0,0,0,0,0,1.94034e+07,0,0,1.26143e+07
0,0,0,0,0,2.03919e+07,0,0,1.26143e+07
0,0,0,0,0,2.03974e+07,0,0,1.26143e+07
0,0,0,0,0,2.04029e+07,0,0,1.26143e+07
0,0,0,0,0,2.04084e+07,0,0,1.26143e+07
0,0,0,0,0,2.0414e+07,0,0,1.26143e+07
0,0,0,0,0,2.06066e+07,0,0,1.26143e+07
0,0,0,0,0,2.06122e+07,0,0,1.26143e+07
0,0,0,0,0,2.06178e+07,0,0,1.26143e+07
0,0,0,0,0,2.06233e+07,0,0,1.26143e+07
0,0,0,0,0,2.11216e+07,0,0,1.26143e+07
0,0,0,0,0,2.11273e+07,0,0,1.26143e+07
0,0,0,0,0,2.1133e+07,0,0,1.26143e+07
0,0,0,0,0,2.11388e+07,0,0,1.26143e+07
0,0,0,0,0,2.27597e+07,0,0,1.26143e+07
0,0,0,0,0,2.27658e+07,0,0,1.26143e+07
0,0,0,0,0,2.2772e+07,0,0,1.26143e+07
0,0,0,0,0,2.27782e+07,0,0,1.26143e+07
0,0,0,0,0,2.27843e+07,0,0,1.26143e+07
0,0,0,0,0,2.18938e+07,0,0,1.26143e+07
0,0,0,0,0,2.18998e+07,0,0,1.26143e+07
0,0,0,0,0,2.19057e+07,0,0,1.26143e+07
0,0,0,0,0,2.30413e+07,-726060,726060,1.26143e+07
0,0,0,0,0,2.22596e+07,-725077,725077,1.26143e+07
0,0,0,0,0,2.25239e+07,-891264,891264,1.26143e+07
0,0,0,0,0,2.1143e+07,0,0,1.26143e+07
0,0,0,0,0,2.11487e+07,0,0,1.26143e+07
0,0,0,0,0,1.92997e+07,0,0,1.26143e+07
0,0,0,0,0,1.93049e+07,0,0,1.26143e+07
0,0,0,0,0,1.93102e+07,0,0,1.26143e+07
0,0,0,0,0,1.93154e+07,0,0,1.26143e+07
0,0,36411.5,0,0,1.93206e+07,0,36411.5,1.26143e+07
0,0,0,0,2.90858e-33,1.99406e+07,0,0,1.26143e+07
0,0,0,0,0,1.99459e+07,0,0,1.26143e+07
0,0,0,0,0,1.99511e+07,0,0,1.26143e+07
0,0,0,0,0,1.99563e+07,0,0,1.26143e+07
0,0,0,0,0,2.21027e+07,0,0,1.26143e+07
0,0,0,0,0,2.21085e+07,0,0,1.26143e+07
0,0,0,0,0,2.21143e+07,0,0,1.26143e+07
0,0,0,0,0,2.21201e+07,0,0,1.26143e+07
0,0,0,0,0,1.91649e+07,0,0,1.26143e+07
0,0,0,0,0,1.91699e+07,0,0,1.26143e+07
0,0,0,0,0,1.91749e+07,0,0,1.26143e+07
0,0,0,0,0,1.91799e+07,0,0,1.26143e+07
0,0,0,0,0,1.9185e+07,0,0,1.26143e+07
0,0,0,0,0,1.99255e+07,0,0,1.26143e+07
0,0,0,0,0,1.99307e+07,0,0,1.26143e+07
0,0,0,0,0,1.99359e+07,0,0,1.26143e+07
0,0,0,0,0,1.99412e+07,0,0,1.26143e+07
0,0,0,0,0,1.96595e+07,0,0,1.26143e+07
0,0,0,0,0,1.96647e+07,0,0,1.26143e+07
0,0,0,0,0,1.96698e+07,0,0,1.26143e+07
0,0,0,0,0,1.9675e+07,0,0,1.26143e+07
0,0,0,0,0,2.06771e+07,0,0,1.26143e+07
0,0,0,0,0,2.06825e+07,0,0,1.26143e+07
0,0,0,0,0,2.0688e+07,0,0,1.26143e+07
0,0,0,0,0,2.06934e+07,0,0,1.26143e+07
0,0,0,0,0,2.06988e+07,0,0,1.26143e+07
0,0,0,0,0,2.08939e+07,0,0,1.26143e+07
0,0,0,0,0,2.08994e+07,0,0,1.26143e+07
0,0,0,0,0,2.09049e+07,0,0,1.26143e+07
0,0,0,0,0,2.09104e+07,0,0,1.26143e+07
0,0,0,0,0,2.14154e+07,0,0,1.26143e+07
0,0,0,0,0,2.1421e+07,0,0,1.26143e+07
0,0,0,0,0,2.14266e+07,0,0,1.26143e+07
0,0,0,0,0,2.14323e+07,0,0,1.26143e+07
0,0,0,0,0,2.30754e+07,0,0,1.26143e+07
0,0,0,0,0,2.30815e+07,0,0,1.26143e+07
0,0,0,0,0,2.30875e+07,0,0,1.26143e+07
0,0,0,0,0,2.30936e+07,0,0,1.26143e+07
0,0,0,0,0,2.3868e+07,-493859,493859,1.26143e+07
0,0,0,0,0,2.29634e+07,-492847,492847,1.26143e+07
0,0,0,0,0,2.32571e+07,-677826,677826,1.26143e+07
0,0,0,0,0,2.32614e+07,-676861,676861,1.26143e+07
0,0,0,0,0,2.32657e+07,-675896,675896,1.26143e+07
0,0,0,0,0,2.24731e+07,-674931,674931,1.26143e+07
0,0,0,0,0,2.27409e+07,-843443,843443,1.26143e+07
0,0,0,0,0,2.27451e+07,-842522,842522,1.26143e+07
0,0,0,0,0,2.27493e+07,-841600,841600,1.26143e+07
0,0,0,0,0,2.08732e+07,-840679,840679,1.26143e+07
0,0,0,0,0,2.14267e+07,-1.1931e+06,1.1931e+06,1.26143e+07
0,0,0,0,0,1.95756e+07,0,0,1.26143e+07
0,0,0,0,0,1.95807e+07,0,0,1.26143e+07
0,0,37904.2,0,0,1.95858e+07,0,37904.2,1.26143e+07
0,0,0,0,2.90858e-33,2.02142e+07,0,0,1.26143e+07
0,0,0,0,0,2.02193e+07,0,0,1.26143e+07
0,0,0,0,0,2.02244e+07,0,0,1.26143e+07
0,0,0,0,0,2.02295e+07,0,0,1.26143e+07
0,0,0,0,0,2.24051e+07,0,0,1.26143e+07
0,0,0,0,0,2.24108e+07,0,0,1.26143e+07
0,0,0,0,0,2.24164e+07,0,0,1.26143e+07
0,0,0,0,0,2.24221e+07,0,0,1.26143e+07
0,0,0,0,0,1.94264e+07,0,0,1.26143e+07
0,0,0,0,0,1.94313e+07,0,0,1.26143e+07
0,0,0,0,0,1.94362e+07,0,0,1.26143e+07
0,0,0,0,0,1.94412e+07,0,0,1.26143e+07
0,0,0,0,0,1.94461e+07,0,0,1.26143e+07
0,0,0,0,0,2.01965e+07,0,0,1.26143e+07
0,0,0,0,0,2.02016e+07,0,0,1.26143e+07
0,0,0,0,0,2.02067e+07,0,0,1.26143e+07
0,0,0,0,0,2.02118e+07,0,0,1.26143e+07
0,0,0,0,0,1.99262e+07,0,0,1.26143e+07
0,0,0,0,0,1.99312e+07,0,0,1.26143e+07
0,0,0,0,0,1.99363e+07,0,0,1.26143e+07
0,0,0,0,0,1.99413e+07,0,0,1.26143e+07
0,0,0,0,0,2.09569e+07,0,0,1.26143e+07
0,0,0,0,0,2.09622e+07,0,0,1.26143e+07
0,0,0,0,0,2.09675e+07,0,0,1.26143e+07
0,0,0,0,0,2.09728e+07,0,0,1.26143e+07
0,0,0,0,0,2.09781e+07,0,0,1.26143e+07
0,0,0,0,0,2.11757e+07,0,0,1.26143e+07
0,0,0,0,0,2.1181e+07,0,0,1.26143e+07
0,0,0,0,0,2.11864e+07,0,0,1.26143e+07
0,0,0,0,0,2.11918e+07,0,0,1.26143e+07
0,0,0,0,0,2.17034e+07,0,0,1.26143e+07
0,0,0,0,0,2.17089e+07,0,0,1.26143e+07
0,0,0,0,0,2.17144e+07,0,0,1.26143e+07
0,0,0,0,0,2.17199e+07,0,0,1.26143e+07
0,0,0,0,0,2.3385e+07,0,0,1.26143e+07
0,0,0,0,0,2.33909e+07,0,0,1.26143e+07
0,0,0,0,0,2.33968e+07,0,0,1.26143e+07
0,0,0,0,0,2.34027e+07,0,0,1.26143e+07
0,0,0,0,0,2.40966e+07,-442142,442142,1.26143e+07
0,0,0,0,0,2.31797e+07,-441150,441150,1.26143e+07
0,0,0,0,0,2.34771e+07,-628636,628636,1.26143e+07
0,0,0,0,0,2.34814e+07,-627691,627691,1.26143e+07
0,0,0,0,0,2.34856e+07,-626747,626747,1.26143e+07
0,0,0,0,0,2.26823e+07,-625802,625802,1.26143e+07
0,0,0,0,0,2.29535e+07,-796593,796593,1.26143e+07
0,0,0,0,0,2.29576e+07,-795691,795691,1.26143e+07
0,0,0,0,0,2.29617e+07,-794789,794789,1.26143e+07
0,0,0,0,0,2.10606e+07,-793887,793887,1.26143e+07
0,0,0,0,0,1.98305e+07,0,0,1.26143e+07
0,0,0,0,0,1.98355e+07,0,0,1.26143e+07
0,0,0,0,0,1.98405e+07,0,0,1.26143e+07
0,0,38319.2,0,0,1.98455e+07,0,38319.2,1.26143e+07
0,0,0,0,2.90858e-33,2.0482e+07,0,0,1.26143e+07
0,0,0,0,0,2.0487e+07,0,0,1.26143e+07
0,0,0,0,0,2.0492e+07,0,0,1.26143e+07
0,0,0,0,0,2.04971e+07,0,0,1.26143e+07
0,0,0,0,0,2.27012e+07,0,0,1.26143e+07
0,0,0,0,0,2.27067e+07,0,0,1.26143e+07
0,0,0,0,0,2.27123e+07,0,0,1.26143e+07
0,0,0,0,0,2.27178e+07,0,0,1.26143e+07
0,0,0,0,0,1.96824e+07,0,0,1.26143e+07
0,0,0,0,0,1.96872e+07,0,0,1.26143e+07
0,0,0,0,0,1.9692e+07,0,0,1.26143e+07
0,0,0,0,0,1.96968e+07,0,0,1.26143e+07
0,0,0,0,0,1.97017e+07,0,0,1.26143e+07
0,0,0,0,0,2.04617e+07,0,0,1.26143e+07
0,0,0,0,0,2.04667e+07,0,0,1.26143e+07
