0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.88594,0.309158,1.47979,3.6288,61.308,0,0,0,1.32536,0.239429,1.08593,0.66528,12.849,1,0.372725,1.47979,0,62.7896,4.87126,59.0254,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.10552,0,6.25565,1.31623,7.04488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.22582,2.10552,1.028160,1,0,67.1562,0,0,0,67.1562,0
72.29,2.09759,0,0,2.8472,0.309158,0.440451,3.6288,61.308,0.0924622,0,0,1.11926,0.239429,0.787369,0.66528,12.849,1,0.372831,0.440451,0,54.1623,4.87126,49.3587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78753e-06,1.26982,1.32838,6.91254,1.31623,8.19451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29798,1.26982,1.028160,1,0,58.3406,0,0,0,58.3406,0
71.4675,2.09819,0,0,1.94771,0.309158,0.36288,3.6288,61.308,0.092781,0,0,0.91425,0.239429,0.582041,0.66528,12.849,1,0.372937,0.36288,0,47.6085,4.87126,42.7272,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79714e-06,0.996149,1.32876,6.1207,1.31623,7.12937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02431,0.996149,1.028160,1,0,50.4386,0,0,0,50.4386,0
70.249,2.09515,0,0,1.54678,0.307228,0.36288,3.6288,61.308,0.0931,0,0,0.75244,0.239429,0.419912,0.66528,12.849,1,0.376682,0.36288,0,42.7664,4.87126,37.8813,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80676e-06,0.699011,1.32914,5.18166,1.31623,5.89358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72717,0.699011,1.028160,1,0,44.1948,0,0,0,44.1948,0
69.4857,2.29409,0,0,2.20619,0.312552,0.36288,3.6288,61.308,0.225289,0,0,0.835695,0.227061,0.383345,0.66528,12.849,1,0.419604,0.36288,0,45.6334,4.5265,41.0501,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79197e-06,0.716973,1.32952,5.31664,1.17439,6.18874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74513,0.716973,1.028160,1,0,47.6222,0,0,0,47.6222,0
69.023,2.29085,0,0,2.50648,0.315427,0.36288,3.6288,61.308,0.225646,0,0,0.91311,0.209444,0.47802,0.66528,12.849,1,0.423615,0.36288,0,48.897,4.33579,44.5004,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80272e-06,0.793506,1.47698,5.54672,1.08313,6.73407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82167,0.793506,1.028160,1,0,51.7125,0,0,0,51.7125,0
68.5299,2.28911,0,0,2.4713,0.312454,0.36288,3.6288,61.308,0.226003,0,0,0.847489,0.198321,0.423165,0.66528,12.849,1,0.42613,0.36288,0,48.7924,4.42627,44.3029,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81347e-06,1.07328,1.4774,5.99367,1.1033,7.44104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10144,1.07328,1.028160,1,0,52.1671,0,0,0,52.1671,0
68.7816,2.28718,0,0,3.21303,0.311256,0.36288,3.6288,61.308,0.226359,0,0,0.977512,0.198321,0.552831,0.66528,12.849,1,0.428834,0.36288,0,66.1903,4.42627,61.6981,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82423e-06,1.3271,1.47782,7.15565,1.1033,8.85726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35526,1.3271,1.028160,1,0,71.1082,0,0,0,71.1082,0
69.369,1.99899,0,0,3.24436,0.295049,0.36288,3.6288,61.308,0.0495434,0,0,0.960072,0.165821,0.744707,0.66528,12.849,1,0.373428,0.36288,0,74.6107,3.85208,70.7481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49362e-06,0.873228,1.47824,5.69633,0.909071,7.13873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90139,0.873228,1.028160,1,0,78.6315,0,0,0,78.6315,0
70.9654,2.00222,0,0,4.24522,0.283728,0.36288,3.6288,61.308,0.0498499,0,0,1.01666,0.141446,0.825364,0.66528,12.849,1,0.370865,0.36288,0,80.6553,3.42142,77.2259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50286e-06,0.994533,1.27724,11.2033,0.7634,12.7117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02269,0.994533,1.028160,1,0,90.7629,0,0,0,90.7629,0
