0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.44452,0,0,2.46977,2.46977,0,0,4.6872,4.579e+06,3.13356e+06,1.13091e+07,0,0,0,0,62.338,61.3098,3.85716,0,0,1.12031,1.12031,0,0,1.90512,9.5161e+06,4.18843e+06,1.06609e+07,0,0,0,0
85.1408,85.1408,4.5776,0,0,2.4706,2.4706,0,0.462835,4.6872,4.579e+06,3.13356e+06,1.13129e+07,0,0,0,0,62.338,61.3098,4.20915,0,0,1.12068,1.12068,0,0.865549,1.90512,9.5161e+06,4.18843e+06,1.06645e+07,0,0,0,0
85.1408,85.1408,4.80844,0,0,2.47142,2.47142,0,0.46299,4.6872,4.579e+06,3.13356e+06,1.13167e+07,0,0,0,0,62.338,61.3098,5.71041,0,0,1.12106,1.12106,0,0.865838,1.90512,9.5161e+06,4.18843e+06,1.06681e+07,0,0,0,0
85.1408,85.1408,6.29782,0,0,2.47225,2.47225,0,0.463145,4.6872,4.579e+06,3.13356e+06,1.13204e+07,0,0,0,0,62.338,61.3098,4.90682,0,0,1.12143,1.12143,0,0.866127,1.90512,9.5161e+06,4.18843e+06,1.06716e+07,0,0,0,0
85.1408,85.1408,6.13088,0,0,2.71429,2.71429,0,0.4633,4.6872,4.579e+06,3.13356e+06,1.24288e+07,0,0,0,0,62.338,61.3098,4.85514,0,0,1.2537,1.2537,0,0.866416,1.90512,9.5161e+06,4.18843e+06,1.19304e+07,0,0,0,0
85.1408,85.1408,4.75066,0,0,2.7152,2.7152,0,0.508659,4.6872,4.579e+06,3.13356e+06,1.24329e+07,0,0,0,0,62.338,61.3098,3.28788,0,0,1.25412,1.25412,0,0.968612,1.90512,9.5161e+06,4.18843e+06,1.19344e+07,0,0,0,0
85.1408,85.1408,3.97949,0,0,2.71611,2.71611,0,0.508828,4.6872,4.579e+06,3.13356e+06,1.24371e+07,0,0,0,0,62.338,61.3098,3.66064,0,0,1.25454,1.25454,0,0.968936,1.90512,9.5161e+06,4.18843e+06,1.19384e+07,0,0,0,0
85.1408,85.1408,7.6079,0,0,2.71701,2.71701,0,0.508998,4.6872,4.579e+06,3.13356e+06,1.24412e+07,0,0,0,0,62.338,61.3098,6.91279,0,0,1.25496,1.25496,0,0.969259,1.90512,9.5161e+06,4.18843e+06,1.19423e+07,0,0,0,0
85.1408,85.1408,7.51916,0,0,2.37341,2.37341,0,0.509168,4.6872,4.579e+06,3.13356e+06,1.08678e+07,0,0,0,0,62.338,61.3098,8.68314,0,0,1.07813,1.07813,0,0.969583,1.90512,9.5161e+06,4.18843e+06,1.02596e+07,0,0,0,0
85.1408,85.1408,4.79065,0,0,2.3742,2.3742,0,0.444777,4.6872,4.579e+06,3.13356e+06,1.08715e+07,0,0,0,0,62.338,61.3098,4.45187,0,0,1.07849,1.07849,0,0.832965,1.90512,9.5161e+06,4.18843e+06,1.0263e+07,0,0,0,0
85.1408,85.1408,3.93725,0,0,2.37499,2.37499,0,0.444925,4.6872,4.579e+06,3.13356e+06,1.08751e+07,0,0,0,0,62.338,61.3098,3.09852,0,0,1.07885,1.07885,0,0.833243,1.90512,9.5161e+06,4.18843e+06,1.02665e+07,0,0,0,0
85.1408,85.1408,3.7841,0,0,2.37579,2.37579,0,0.445074,4.6872,4.579e+06,3.13356e+06,1.08787e+07,0,0,0,0,62.338,61.3098,3.19072,0,0,1.07921,1.07921,0,0.833521,1.90512,9.5161e+06,4.18843e+06,1.02699e+07,0,0,0,0
85.1408,85.1408,6.41623,0,0,2.37658,2.37658,0,0.445222,4.6872,4.579e+06,3.13356e+06,1.08824e+07,0,0,0,0,62.338,61.3098,5.65758,0,0,1.07957,1.07957,0,0.8338,1.90512,9.5161e+06,4.18843e+06,1.02733e+07,0,0,0,0
85.1408,85.1408,4.76339,0,0,2.46424,2.46424,0,0.445371,4.6872,4.579e+06,3.13356e+06,1.12837e+07,0,0,0,0,62.338,61.3098,3.86045,0,0,1.12337,1.12337,0,0.834078,1.90512,9.5161e+06,4.18843e+06,1.06901e+07,0,0,0,0
85.1408,85.1408,4.09246,0,0,2.46506,2.46506,0,0.461798,4.6872,4.579e+06,3.13356e+06,1.12875e+07,0,0,0,0,62.338,61.3098,4.11975,0,0,1.12374,1.12374,0,0.867914,1.90512,9.5161e+06,4.18843e+06,1.06936e+07,0,0,0,0
85.1408,85.1408,4.55668,0,0,2.46588,2.46588,0,0.461952,4.6872,4.579e+06,3.13356e+06,1.12913e+07,0,0,0,0,62.338,61.3098,4.07479,0,0,1.12412,1.12412,0,0.868203,1.90512,9.5161e+06,4.18843e+06,1.06972e+07,0,0,0,0
85.1408,85.1408,3.76641,0,0,2.46671,2.46671,0,0.462106,4.6872,4.579e+06,3.13356e+06,1.12951e+07,0,0,0,0,62.338,61.3098,3.91914,0,0,1.12449,1.12449,0,0.868493,1.90512,9.5161e+06,4.18843e+06,1.07008e+07,0,0,0,0
85.1408,85.1408,4.07328,0,0,2.43352,2.43352,0,0.462261,4.6872,4.579e+06,3.13356e+06,1.11431e+07,0,0,0,0,62.338,61.3098,4.38418,0,0,1.10798,1.10798,0,0.868783,1.90512,9.5161e+06,4.18843e+06,1.05436e+07,0,0,0,0
85.1408,85.1408,3.43444,0,0,2.43433,2.43433,0,0.456042,4.6872,4.579e+06,3.13356e+06,1.11468e+07,0,0,0,0,62.338,61.3098,3.90613,0,0,1.10835,1.10835,0,0.856022,1.90512,9.5161e+06,4.18843e+06,1.05471e+07,0,0,0,0
85.1408,85.1408,3.00862,0,0,2.43514,2.43514,0,0.456194,4.6872,4.579e+06,3.13356e+06,1.11505e+07,0,0,0,0,62.338,61.3098,3.50418,0,0,1.10872,1.10872,0,0.856308,1.90512,9.5161e+06,4.18843e+06,1.05506e+07,0,0,0,0
84.9813,85.1408,2.69697,0,0,2.43596,2.43596,0,0.456346,4.6872,4.579e+06,3.13356e+06,1.11543e+07,0,0,0,0,62.338,61.3098,3.10863,0,0,1.10909,1.10909,0,0.856594,1.90512,9.5161e+06,4.18843e+06,1.05542e+07,0,0,0,0
84.5713,85.1408,2.51413,0,0,2.55236,2.55236,0,0.456498,4.6872,4.579e+06,3.13356e+06,1.16873e+07,0,0,0,0,62.338,61.3098,2.83802,0,0,1.16944,1.16944,0,0.85688,1.90512,9.5161e+06,4.18843e+06,1.11285e+07,0,0,0,0
84.0726,85.1408,2.41027,0,0,2.55321,2.55321,0,0.478313,4.6872,4.579e+06,3.13356e+06,1.16912e+07,0,0,0,0,62.338,61.3098,3.13663,0,0,1.16983,1.16983,0,0.903508,1.90512,9.5161e+06,4.18843e+06,1.11322e+07,0,0,0,0
83.5771,85.1408,2.31777,0,0,2.55407,2.55407,0,0.478472,4.6872,4.579e+06,3.13356e+06,1.16951e+07,0,0,0,0,62.338,61.3098,3.01964,0,0,1.17022,1.17022,0,0.90381,1.90512,9.5161e+06,4.18843e+06,1.11359e+07,0,0,0,0
82.8679,85.1408,2.08525,0,0,2.55492,2.55492,0,0.478632,4.6872,4.579e+06,3.13356e+06,1.1699e+07,0,0,0,0,62.338,61.3098,2.52353,0,0,1.17061,1.17061,0,0.904111,1.90512,9.5161e+06,4.18843e+06,1.11396e+07,0,0,0,0
82.1021,85.1408,2.00825,0,0,2.55577,2.55577,0,0.478792,4.6872,4.579e+06,3.13356e+06,1.17029e+07,0,0,0,0,62.338,61.3098,2.32599,0,0,1.171,1.171,0,0.904413,1.90512,9.5161e+06,4.18843e+06,1.11434e+07,0,0,0,0
81.3237,85.1408,1.94894,0,0,2.53372,2.53372,0,0.478951,4.6872,4.579e+06,3.13356e+06,1.16019e+07,0,0,0,0,62.338,61.3098,2.39596,0,0,1.20441,1.20441,0,0.904715,1.90512,9.5161e+06,4.18843e+06,1.14613e+07,0,0,0,0
80.4248,85.1408,1.82322,0,0,2.53457,2.53457,0,0.47482,4.6872,4.579e+06,3.13356e+06,1.16058e+07,0,0,0,0,62.338,61.3098,2.30011,0,0,1.20481,1.20481,0,0.93053,1.90512,9.5161e+06,4.18843e+06,1.14651e+07,0,0,0,0
79.3693,85.1408,1.66012,0,0,2.53541,2.53541,0,0.474978,4.6872,4.579e+06,3.13356e+06,1.16097e+07,0,0,0,0,62.338,61.3098,2.18886,0,0,1.20522,1.20522,0,0.93084,1.90512,9.5161e+06,4.18843e+06,1.1469e+07,0,0,0,0
78.1851,85.1408,1.50826,0,0,2.53626,2.53626,0,0.475137,4.6872,4.579e+06,3.13356e+06,1.16135e+07,0,0,0,0,62.338,61.3098,2.00279,0,0,1.20562,1.20562,0,0.93115,1.90512,9.5161e+06,4.18843e+06,1.14728e+07,0,0,0,0
77.0377,85.1408,1.55992,0,0,2.59632,2.59632,0,0.475295,4.6872,4.579e+06,3.13356e+06,1.18885e+07,0,0,0,0,62.2903,61.3098,2.07799,0,0,1.23549,1.23549,0,0.931461,1.90512,9.5161e+06,4.18843e+06,1.1757e+07,0,0,0,0
75.778,85.1408,1.43721,0,0,2.59718,2.59718,0,0.48655,4.6872,4.579e+06,3.13356e+06,1.18925e+07,0,0,0,0,62.2014,61.3098,1.91132,0,0,1.2359,1.2359,0,0.95454,1.90512,9.5161e+06,4.18843e+06,1.1761e+07,0,0,0,0
74.4018,85.1408,1.30835,0,0,2.59805,2.59805,0,0.486712,4.6872,4.579e+06,3.13356e+06,1.18965e+07,0,0,0,0,62.1,61.3098,1.8051,0,0,1.23631,1.23631,0,0.954858,1.90512,9.5161e+06,4.18843e+06,1.17649e+07,0,0,0,0
72.8619,85.1408,1.11662,0,0,2.59891,2.59891,0,0.486874,4.6872,4.579e+06,3.13356e+06,1.19004e+07,0,0,0,0,61.9902,61.3098,1.79101,0,0,1.23673,1.23673,0,0.955176,1.90512,9.5161e+06,4.18843e+06,1.17688e+07,0,0,0,0
71.2024,85.1408,1.14087,0,0,2.77341,2.77341,0,0.487036,4.6872,4.579e+06,3.13356e+06,1.26994e+07,0,0,0,0,61.7595,61.3098,1.73411,0,0,1.34365,1.34365,0,0.955494,1.90512,9.5161e+06,4.18843e+06,1.27863e+07,0,0,0,0
69.8379,85.1408,1.4244,0,0,2.77433,2.77433,0,0.519737,4.6872,4.579e+06,3.13356e+06,1.27037e+07,0,0,0,0,61.4924,61.3098,1.75015,0,0,1.3441,1.3441,0,1.0381,1.90512,9.5161e+06,4.18843e+06,1.27906e+07,0,0,0,0
68.5701,85.1408,1.53447,0,0,2.77526,2.77526,0,0.51991,4.6872,4.579e+06,3.13356e+06,1.27079e+07,0,0,0,0,61.2152,61.3098,2.15604,0,0,1.34455,1.34455,0,1.03845,1.90512,9.5161e+06,4.18843e+06,1.27948e+07,0,0,0,0
67.0591,85.1408,1.27253,0,0,2.77618,2.77618,0,0.520083,4.6872,4.579e+06,3.13356e+06,1.27121e+07,0,0,0,0,60.9053,61.3098,1.49623,0,0,1.34499,1.34499,0,1.0388,1.90512,9.5161e+06,4.18843e+06,1.27991e+07,0,0,0,0
65.8488,85.1408,1.55885,0,0,2.77711,2.77711,0,0.520256,4.6872,4.579e+06,3.13356e+06,1.27164e+07,0,0,0,0,60.8659,61.3098,2.86694,0,0,1.34544,1.34544,0,1.03914,1.90512,9.5161e+06,4.18843e+06,1.28034e+07,0,0,0,0
65.3581,85.1408,2.21115,0,0,2.69327,2.69327,0,0.52043,4.6872,4.579e+06,3.13356e+06,1.23325e+07,0,0,0,0,60.8044,61.3098,2.164,0,0,1.28113,1.28113,0,1.03949,1.90512,9.5161e+06,4.18843e+06,1.21914e+07,0,0,0,0
64.5818,85.1408,1.90924,0,0,2.69417,2.69417,0,0.504719,4.6872,4.579e+06,3.13356e+06,1.23366e+07,0,0,0,0,60.9574,61.3098,3.59573,0,0,1.28156,1.28156,0,0.989804,1.90512,9.5161e+06,4.18843e+06,1.21955e+07,0,0,0,0
63.5704,85.1408,1.66994,0,0,2.69507,2.69507,0,0.504887,4.6872,4.579e+06,3.13356e+06,1.23407e+07,0,0,0,0,60.7995,61.3098,2.07442,0,0,1.28199,1.28199,0,0.990134,1.90512,9.5161e+06,4.18843e+06,1.21995e+07,0,0,0,0
62.7256,85.1408,1.61942,0.01,0,2.4436,2.69596,0,0.505055,4.6872,4.579e+06,3.13356e+06,1.11892e+07,0,0,0,0,60.3604,61.3098,1.90102,0,0,1.53478,1.28241,0,0.990464,1.90512,9.5161e+06,4.18843e+06,1.46051e+07,0,0,0,0
66.0061,85.1408,6.06523,0.01,0,2.37526,2.62719,0,0.45793,4.6872,4.579e+06,3.13356e+06,1.08763e+07,0,0,0,0,61.0459,61.3098,4.35383,0,0,1.47576,1.22382,0,1.18577,1.90512,9.5161e+06,4.18843e+06,1.40434e+07,0,0,0,0
68.9644,85.1408,5.72789,0.01,0,2.31754,2.62807,0,0.445123,4.6872,4.579e+06,3.13356e+06,1.0612e+07,0,0,0,0,61.683,61.3098,4.08108,0,0,1.53476,1.22423,0,1.14017,1.90512,9.5161e+06,4.18843e+06,1.46049e+07,0,0,0,0
71.7106,85.1408,5.73509,0,0,2.62895,2.62895,0,0.434306,4.6872,4.579e+06,3.13356e+06,1.20379e+07,0,0,0,0,62.338,61.3098,4.44971,0,0,1.22463,1.22463,0,1.18576,1.90512,9.5161e+06,4.18843e+06,1.16537e+07,0,0,0,0
75.8445,85.1408,7.2416,0,0,2.62982,2.62982,0,0.492664,4.6872,4.579e+06,3.13356e+06,1.2042e+07,0,0,0,0,62.338,61.3098,5.52676,0,0,1.22504,1.22504,0,0.946152,1.90512,9.5161e+06,4.18843e+06,1.16576e+07,0,0,0,0
80.883,85.1408,8.04347,0,0,2.43257,2.43257,0,0.492828,4.6872,4.579e+06,3.13356e+06,1.11388e+07,0,0,0,0,62.338,61.3098,5.91441,0,0,1.10236,1.10236,0,0.946467,1.90512,9.5161e+06,4.18843e+06,1.04901e+07,0,0,0,0
82.5283,85.1408,4.60726,0,0,2.43338,2.43338,0,0.455864,4.6872,4.579e+06,3.13356e+06,1.11425e+07,0,0,0,0,62.338,61.3098,5.47083,0,0,1.10272,1.10272,0,0.851681,1.90512,9.5161e+06,4.18843e+06,1.04936e+07,0,0,0,0
84.1762,85.1408,4.66607,0,0,2.43419,2.43419,0,0.456016,4.6872,4.579e+06,3.13356e+06,1.11462e+07,0,0,0,0,62.338,61.3098,5.23992,0,0,1.10309,1.10309,0,0.851965,1.90512,9.5161e+06,4.18843e+06,1.04971e+07,0,0,0,0
85.1408,85.1408,6.03295,0,0,2.435,2.435,0,0.456168,4.6872,4.579e+06,3.13356e+06,1.11499e+07,0,0,0,0,62.338,61.3098,5.19977,0,0,1.10346,1.10346,0,0.852248,1.90512,9.5161e+06,4.18843e+06,1.05006e+07,0,0,0,0
85.1408,85.1408,8.81295,0,0,2.43582,2.43582,0,0.45632,4.6872,4.579e+06,3.13356e+06,1.11536e+07,0,0,0,0,62.338,61.3098,8.78875,0,0,1.10383,1.10383,0,0.852532,1.90512,9.5161e+06,4.18843e+06,1.05041e+07,0,0,0,0
85.1408,85.1408,4.19563,0,0,2.51294,2.51294,0,0.456472,4.6872,4.579e+06,3.13356e+06,1.15068e+07,0,0,0,0,62.338,61.3098,5.40822,0,0,1.13989,1.13989,0,0.852816,1.90512,9.5161e+06,4.18843e+06,1.08473e+07,0,0,0,0
85.1408,85.1408,4.74852,0,0,2.51375,2.51375,0,0.470926,4.6872,4.579e+06,3.13356e+06,1.15105e+07,0,0,0,0,62.338,61.3098,6.01931,0,0,1.14026,1.14026,0,0.880678,1.90512,9.5161e+06,4.18843e+06,1.08508e+07,0,0,0,0
85.1408,85.1408,3.91666,0,0,2.51456,2.51456,0,0.471077,4.6872,4.579e+06,3.13356e+06,1.15142e+07,0,0,0,0,62.338,61.3098,4.34696,0,0,1.14062,1.14062,0,0.880962,1.90512,9.5161e+06,4.18843e+06,1.08543e+07,0,0,0,0
84.6802,85.1408,2.60789,0,0,2.51538,2.51538,0,0.471229,4.6872,4.579e+06,3.13356e+06,1.15179e+07,0,0,0,0,62.338,61.3098,4.33996,0,0,1.14099,1.14099,0,0.881246,1.90512,9.5161e+06,4.18843e+06,1.08578e+07,0,0,0,0
84.427,85.1408,3.12825,0,0,2.76161,2.76161,0,0.471381,4.6872,4.579e+06,3.13356e+06,1.26454e+07,0,0,0,0,62.338,61.3098,3.66252,0,0,1.27556,1.27556,0,0.88153,1.90512,9.5161e+06,4.18843e+06,1.21384e+07,0,0,0,0
85.1408,85.1408,4.57105,0,0,2.7625,2.7625,0,0.517526,4.6872,4.579e+06,3.13356e+06,1.26495e+07,0,0,0,0,62.338,61.3098,6.68556,0,0,1.27597,1.27597,0,0.985497,1.90512,9.5161e+06,4.18843e+06,1.21423e+07,0,0,0,0
85.1408,85.1408,4.89071,0,0,2.76339,2.76339,0,0.517693,4.6872,4.579e+06,3.13356e+06,1.26536e+07,0,0,0,0,62.338,61.3098,8.01747,0,0,1.27638,1.27638,0,0.985815,1.90512,9.5161e+06,4.18843e+06,1.21462e+07,0,0,0,0
85.1333,85.1408,3.41263,0,0,2.76428,2.76428,0,0.517859,4.6872,4.579e+06,3.13356e+06,1.26577e+07,0,0,0,0,62.338,61.3098,3.93226,0,0,1.27679,1.27679,0,0.986133,1.90512,9.5161e+06,4.18843e+06,1.21501e+07,0,0,0,0
85.1408,85.1408,3.95598,0,0,2.41467,2.41467,0,0.518026,4.6872,4.579e+06,3.13356e+06,1.10568e+07,0,0,0,0,62.338,61.3098,4.70172,0,0,1.09688,1.09688,0,0.986451,1.90512,9.5161e+06,4.18843e+06,1.0438e+07,0,0,0,0
85.1408,85.1408,6.17988,0,0,2.41545,2.41545,0,0.452509,4.6872,4.579e+06,3.13356e+06,1.10603e+07,0,0,0,0,62.338,61.3098,5.84828,0,0,1.09723,1.09723,0,0.847446,1.90512,9.5161e+06,4.18843e+06,1.04413e+07,0,0,0,0
85.1408,85.1408,7.18082,0,0,2.41623,2.41623,0,0.452655,4.6872,4.579e+06,3.13356e+06,1.10639e+07,0,0,0,0,62.338,61.3098,7.21547,0,0,1.09758,1.09758,0,0.847719,1.90512,9.5161e+06,4.18843e+06,1.04447e+07,0,0,0,0
85.1408,85.1408,6.01332,0,0,2.417,2.417,0,0.452801,4.6872,4.579e+06,3.13356e+06,1.10675e+07,0,0,0,0,62.338,61.3098,5.61851,0,0,1.09794,1.09794,0,0.847992,1.90512,9.5161e+06,4.18843e+06,1.04481e+07,0,0,0,0
85.1408,85.1408,5.37339,0,0,2.41778,2.41778,0,0.452947,4.6872,4.579e+06,3.13356e+06,1.1071e+07,0,0,0,0,62.338,61.3098,4.9531,0,0,1.09829,1.09829,0,0.848266,1.90512,9.5161e+06,4.18843e+06,1.04514e+07,0,0,0,0
85.1408,85.1408,6.24513,0,0,2.50693,2.50693,0,0.453093,4.6872,4.579e+06,3.13356e+06,1.14792e+07,0,0,0,0,62.338,61.3098,7.08212,0,0,1.14283,1.14283,0,0.848539,1.90512,9.5161e+06,4.18843e+06,1.08753e+07,0,0,0,0
85.1408,85.1408,5.49963,0,0,2.50774,2.50774,0,0.469799,4.6872,4.579e+06,3.13356e+06,1.14829e+07,0,0,0,0,62.338,61.3098,6.59427,0,0,1.1432,1.1432,0,0.882951,1.90512,9.5161e+06,4.18843e+06,1.08788e+07,0,0,0,0
85.1408,85.1408,4.19645,0,0,2.50855,2.50855,0,0.46995,4.6872,4.579e+06,3.13356e+06,1.14866e+07,0,0,0,0,62.338,61.3098,4.87981,0,0,1.14357,1.14357,0,0.883235,1.90512,9.5161e+06,4.18843e+06,1.08823e+07,0,0,0,0
85.1408,85.1408,3.74168,0,0,2.50936,2.50936,0,0.470102,4.6872,4.579e+06,3.13356e+06,1.14903e+07,0,0,0,0,62.338,61.3098,4.32059,0,0,1.14394,1.14394,0,0.88352,1.90512,9.5161e+06,4.18843e+06,1.08858e+07,0,0,0,0
85.1408,85.1408,3.92392,0,0,2.47557,2.47557,0,0.470253,4.6872,4.579e+06,3.13356e+06,1.13356e+07,0,0,0,0,62.338,61.3098,4.38393,0,0,1.12712,1.12712,0,0.883805,1.90512,9.5161e+06,4.18843e+06,1.07258e+07,0,0,0,0
85.1408,85.1408,3.61983,0,0,2.47636,2.47636,0,0.463921,4.6872,4.579e+06,3.13356e+06,1.13393e+07,0,0,0,0,62.338,61.3098,4.21454,0,0,1.12748,1.12748,0,0.870813,1.90512,9.5161e+06,4.18843e+06,1.07292e+07,0,0,0,0
85.1408,85.1408,3.2112,0,0,2.47716,2.47716,0,0.464071,4.6872,4.579e+06,3.13356e+06,1.13429e+07,0,0,0,0,62.338,61.3098,3.71403,0,0,1.12785,1.12785,0,0.871094,1.90512,9.5161e+06,4.18843e+06,1.07327e+07,0,0,0,0
85.1408,85.1408,2.94428,0,0,2.47796,2.47796,0,0.46422,4.6872,4.579e+06,3.13356e+06,1.13466e+07,0,0,0,0,62.338,61.3098,3.41739,0,0,1.12821,1.12821,0,0.871374,1.90512,9.5161e+06,4.18843e+06,1.07362e+07,0,0,0,0
84.9357,85.1408,2.75074,0,0,2.59634,2.59634,0,0.46437,4.6872,4.579e+06,3.13356e+06,1.18887e+07,0,0,0,0,62.338,61.3098,3.21249,0,0,1.18959,1.18959,0,0.871655,1.90512,9.5161e+06,4.18843e+06,1.13203e+07,0,0,0,0
84.6315,85.1408,2.58762,0,0,2.59718,2.59718,0,0.486555,4.6872,4.579e+06,3.13356e+06,1.18925e+07,0,0,0,0,62.338,61.3098,2.9234,0,0,1.18997,1.18997,0,0.919077,1.90512,9.5161e+06,4.18843e+06,1.13239e+07,0,0,0,0
84.2326,85.1408,2.47303,0,0,2.59802,2.59802,0,0.486711,4.6872,4.579e+06,3.13356e+06,1.18963e+07,0,0,0,0,62.338,61.3098,2.95727,0,0,1.19036,1.19036,0,0.919373,1.90512,9.5161e+06,4.18843e+06,1.13275e+07,0,0,0,0
83.7328,85.1408,2.35975,0,0,2.59885,2.59885,0,0.486868,4.6872,4.579e+06,3.13356e+06,1.19001e+07,0,0,0,0,62.338,61.3098,2.87174,0,0,1.19074,1.19074,0,0.919669,1.90512,9.5161e+06,4.18843e+06,1.13312e+07,0,0,0,0
