0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.3001,0,0,2.46977,2.46977,0,0,4.6872,4.33101e+06,2.96385e+06,1.06966e+07,0,0,0,0,62.338,61.3098,10.886,0,0,1.12031,1.12031,0,0,1.90512,9.00072e+06,3.96159e+06,1.00836e+07,0,0,0,0
85.1408,85.1408,6.68072,0,0,2.4709,2.4709,0,0.462835,4.6872,4.33101e+06,2.96385e+06,1.07015e+07,0,0,0,0,62.338,61.3098,7.17742,0,0,1.12082,1.12082,0,0.865549,1.90512,9.00072e+06,3.96159e+06,1.00882e+07,0,0,0,0
85.1408,85.1408,9.35368,0,0,2.47203,2.47203,0,0.463046,4.6872,4.33101e+06,2.96385e+06,1.07064e+07,0,0,0,0,62.338,61.3098,9.82886,0,0,1.12133,1.12133,0,0.865943,1.90512,9.00072e+06,3.96159e+06,1.00928e+07,0,0,0,0
85.1408,85.1408,6.76127,0,0,2.47315,2.47315,0,0.463258,4.6872,4.33101e+06,2.96385e+06,1.07112e+07,0,0,0,0,62.338,61.3098,7.4769,0,0,1.12184,1.12184,0,0.866338,1.90512,9.00072e+06,3.96159e+06,1.00974e+07,0,0,0,0
85.1408,85.1408,4.91734,0,0,2.71561,2.71561,0,0.463469,4.6872,4.33101e+06,2.96385e+06,1.17614e+07,0,0,0,0,62.338,61.3098,4.70848,0,0,1.25431,1.25431,0,0.866733,1.90512,9.00072e+06,3.96159e+06,1.12897e+07,0,0,0,0
85.1408,85.1408,6.79766,0,0,2.71685,2.71685,0,0.508906,4.6872,4.33101e+06,2.96385e+06,1.17667e+07,0,0,0,0,62.338,61.3098,8.59345,0,0,1.25489,1.25489,0,0.969084,1.90512,9.00072e+06,3.96159e+06,1.12949e+07,0,0,0,0
85.1408,85.1408,6.74109,0,0,2.71809,2.71809,0,0.509138,4.6872,4.33101e+06,2.96385e+06,1.17721e+07,0,0,0,0,62.338,61.3098,8.49458,0,0,1.25546,1.25546,0,0.969525,1.90512,9.00072e+06,3.96159e+06,1.13e+07,0,0,0,0
85.1408,85.1408,4.54876,0,0,2.71933,2.71933,0,0.50937,4.6872,4.33101e+06,2.96385e+06,1.17774e+07,0,0,0,0,62.338,61.3098,4.00862,0,0,1.25603,1.25603,0,0.969967,1.90512,9.00072e+06,3.96159e+06,1.13052e+07,0,0,0,0
85.1408,85.1408,3.68099,0,0,2.37572,2.37572,0,0.509602,4.6872,4.33101e+06,2.96385e+06,1.02893e+07,0,0,0,0,62.338,61.3098,4.18416,0,0,1.07918,1.07918,0,0.970409,1.90512,9.00072e+06,3.96159e+06,9.71341e+06,0,0,0,0
85.1408,85.1408,3.71865,0,0,2.3768,2.3768,0,0.445209,4.6872,4.33101e+06,2.96385e+06,1.02939e+07,0,0,0,0,62.338,61.3098,5.56837,0,0,1.07967,1.07967,0,0.833775,1.90512,9.00072e+06,3.96159e+06,9.71783e+06,0,0,0,0
85.1408,85.1408,5.2464,0,0,2.37788,2.37788,0,0.445412,4.6872,4.33101e+06,2.96385e+06,1.02986e+07,0,0,0,0,62.338,61.3098,5.89329,0,0,1.08016,1.08016,0,0.834155,1.90512,9.00072e+06,3.96159e+06,9.72225e+06,0,0,0,0
85.1408,85.1408,5.1715,0,0,2.37896,2.37896,0,0.445615,4.6872,4.33101e+06,2.96385e+06,1.03033e+07,0,0,0,0,62.338,61.3098,5.84718,0,0,1.08066,1.08066,0,0.834534,1.90512,9.00072e+06,3.96159e+06,9.72668e+06,0,0,0,0
85.1408,85.1408,5.28954,0,0,2.38004,2.38004,0,0.445817,4.6872,4.33101e+06,2.96385e+06,1.0308e+07,0,0,0,0,62.338,61.3098,6.36902,0,0,1.08115,1.08115,0,0.834914,1.90512,9.00072e+06,3.96159e+06,9.7311e+06,0,0,0,0
85.1408,85.1408,3.36916,0,0,2.46813,2.46813,0,0.44602,4.6872,4.33101e+06,2.96385e+06,1.06895e+07,0,0,0,0,62.338,61.3098,3.77981,0,0,1.12514,1.12514,0,0.835294,1.90512,9.00072e+06,3.96159e+06,1.01271e+07,0,0,0,0
85.1408,85.1408,3.60358,0,0,2.46925,2.46925,0,0.462527,4.6872,4.33101e+06,2.96385e+06,1.06944e+07,0,0,0,0,62.338,61.3098,3.78364,0,0,1.12565,1.12565,0,0.869284,1.90512,9.00072e+06,3.96159e+06,1.01317e+07,0,0,0,0
85.0773,85.1408,2.88958,0,0,2.47037,2.47037,0,0.462738,4.6872,4.33101e+06,2.96385e+06,1.06992e+07,0,0,0,0,62.338,61.3098,3.54724,0,0,1.12616,1.12616,0,0.869679,1.90512,9.00072e+06,3.96159e+06,1.01363e+07,0,0,0,0
85.1088,85.1408,2.97638,0,0,2.4715,2.4715,0,0.462948,4.6872,4.33101e+06,2.96385e+06,1.07041e+07,0,0,0,0,62.338,61.3098,3.74101,0,0,1.12668,1.12668,0,0.870075,1.90512,9.00072e+06,3.96159e+06,1.01409e+07,0,0,0,0
84.9719,85.1408,2.71373,0,0,2.43854,2.43854,0,0.463158,4.6872,4.33101e+06,2.96385e+06,1.05613e+07,0,0,0,0,62.338,61.3098,3.25125,0,0,1.11026,1.11026,0,0.87047,1.90512,9.00072e+06,3.96159e+06,9.99316e+06,0,0,0,0
84.5347,85.1408,2.37781,0,0,2.43965,2.43965,0,0.456983,4.6872,4.33101e+06,2.96385e+06,1.05661e+07,0,0,0,0,62.338,61.3098,3.31327,0,0,1.11077,1.11077,0,0.857788,1.90512,9.00072e+06,3.96159e+06,9.9977e+06,0,0,0,0
84.4687,85.1408,2.75205,0,0,2.44076,2.44076,0,0.45719,4.6872,4.33101e+06,2.96385e+06,1.05709e+07,0,0,0,0,62.338,61.3098,3.36114,0,0,1.11127,1.11127,0,0.858178,1.90512,9.00072e+06,3.96159e+06,1.00022e+07,0,0,0,0
84.7371,85.1408,3.09474,0,0,2.44187,2.44187,0,0.457398,4.6872,4.33101e+06,2.96385e+06,1.05757e+07,0,0,0,0,62.338,61.3098,3.49859,0,0,1.11178,1.11178,0,0.858568,1.90512,9.00072e+06,3.96159e+06,1.00068e+07,0,0,0,0
84.1414,85.1408,2.24956,0,0,2.55886,2.55886,0,0.457606,4.6872,4.33101e+06,2.96385e+06,1.10825e+07,0,0,0,0,62.338,61.3098,3.42986,0,0,1.17242,1.17242,0,0.858958,1.90512,9.00072e+06,3.96159e+06,1.05526e+07,0,0,0,0
83.6312,85.1408,2.31197,0,0,2.56002,2.56002,0,0.479531,4.6872,4.33101e+06,2.96385e+06,1.10875e+07,0,0,0,0,62.338,61.3098,3.27327,0,0,1.17295,1.17295,0,0.905809,1.90512,9.00072e+06,3.96159e+06,1.05574e+07,0,0,0,0
82.8683,85.1408,2.02895,0,0,2.56119,2.56119,0,0.479748,4.6872,4.33101e+06,2.96385e+06,1.10925e+07,0,0,0,0,62.338,61.3098,3.05124,0,0,1.17348,1.17348,0,0.90622,1.90512,9.00072e+06,3.96159e+06,1.05622e+07,0,0,0,0
82.0413,85.1408,1.91579,0,0,2.56235,2.56235,0,0.479966,4.6872,4.33101e+06,2.96385e+06,1.10976e+07,0,0,0,0,62.338,61.3098,2.91075,0,0,1.17401,1.17401,0,0.906632,1.90512,9.00072e+06,3.96159e+06,1.0567e+07,0,0,0,0
81.1517,85.1408,1.85153,0,0,2.56351,2.56351,0,0.480184,4.6872,4.33101e+06,2.96385e+06,1.11026e+07,0,0,0,0,62.338,61.3098,2.76455,0,0,1.17455,1.17455,0,0.907043,1.90512,9.00072e+06,3.96159e+06,1.05718e+07,0,0,0,0
80.3767,85.1408,1.95328,0,0,2.5417,2.5417,0,0.480402,4.6872,4.33101e+06,2.96385e+06,1.10081e+07,0,0,0,0,62.338,61.3098,2.93389,0,0,1.20821,1.20821,0,0.907455,1.90512,9.00072e+06,3.96159e+06,1.08747e+07,0,0,0,0
79.4399,85.1408,1.78712,0,0,2.54286,2.54286,0,0.476315,4.6872,4.33101e+06,2.96385e+06,1.10131e+07,0,0,0,0,62.338,61.3098,2.93036,0,0,1.20875,1.20875,0,0.93346,1.90512,9.00072e+06,3.96159e+06,1.08797e+07,0,0,0,0
78.3476,85.1408,1.61624,0,0,2.54401,2.54401,0,0.476531,4.6872,4.33101e+06,2.96385e+06,1.10181e+07,0,0,0,0,62.338,61.3098,2.60134,0,0,1.2093,1.2093,0,0.933884,1.90512,9.00072e+06,3.96159e+06,1.08846e+07,0,0,0,0
77.2162,85.1408,1.53546,0,0,2.54516,2.54516,0,0.476748,4.6872,4.33101e+06,2.96385e+06,1.10231e+07,0,0,0,0,62.338,61.3098,2.57803,0,0,1.20985,1.20985,0,0.934307,1.90512,9.00072e+06,3.96159e+06,1.08895e+07,0,0,0,0
76.0886,85.1408,1.58145,0,0,2.60574,2.60574,0,0.476964,4.6872,4.33101e+06,2.96385e+06,1.12855e+07,0,0,0,0,62.338,61.3098,2.60228,0,0,1.23998,1.23998,0,0.934731,1.90512,9.00072e+06,3.96159e+06,1.11607e+07,0,0,0,0
75.005,85.1408,1.61807,0,0,2.60692,2.60692,0,0.488316,4.6872,4.33101e+06,2.96385e+06,1.12906e+07,0,0,0,0,62.338,61.3098,2.73508,0,0,1.24054,1.24054,0,0.958005,1.90512,9.00072e+06,3.96159e+06,1.11657e+07,0,0,0,0
73.7277,85.1408,1.41369,0,0,2.60811,2.60811,0,0.488538,4.6872,4.33101e+06,2.96385e+06,1.12957e+07,0,0,0,0,62.3226,61.3098,2.5176,0,0,1.2411,1.2411,0,0.95844,1.90512,9.00072e+06,3.96159e+06,1.11708e+07,0,0,0,0
72.3526,85.1408,1.30357,0,0,2.60929,2.60929,0,0.488759,4.6872,4.33101e+06,2.96385e+06,1.13009e+07,0,0,0,0,62.2961,61.3098,2.4044,0,0,1.24166,1.24166,0,0.958874,1.90512,9.00072e+06,3.96159e+06,1.11759e+07,0,0,0,0
70.9247,85.1408,1.37188,0,0,2.78481,2.78481,0,0.488981,4.6872,4.33101e+06,2.96385e+06,1.2061e+07,0,0,0,0,62.2262,61.3098,2.83618,0,0,1.34918,1.34918,0,0.959308,1.90512,9.00072e+06,3.96159e+06,1.21436e+07,0,0,0,0
