0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14403e+07,0,0,1.37552e+07
0,0,0,0,0,2.14478e+07,0,0,1.37552e+07
0,0,0,0,0,2.14553e+07,0,0,1.37552e+07
0,0,0,0,0,2.14628e+07,0,0,1.37552e+07
0,0,0,0,0,2.37733e+07,0,0,1.37552e+07
0,0,0,0,0,2.37816e+07,0,0,1.37552e+07
0,0,0,0,0,2.37899e+07,0,0,1.37552e+07
0,0,0,0,0,2.37982e+07,0,0,1.37552e+07
0,0,0,0,0,2.06206e+07,0,0,1.37552e+07
0,0,0,0,0,2.06278e+07,0,0,1.37552e+07
0,0,0,0,0,2.0635e+07,0,0,1.37552e+07
0,0,0,0,0,2.06423e+07,0,0,1.37552e+07
0,0,0,0,0,2.06495e+07,0,0,1.37552e+07
0,0,0,0,0,2.14484e+07,0,0,1.37552e+07
0,0,0,0,0,2.14559e+07,0,0,1.37552e+07
0,0,0,0,0,2.14634e+07,0,0,1.37552e+07
0,0,0,0,0,2.14709e+07,0,0,1.37552e+07
0,0,0,0,0,2.11694e+07,0,0,1.37552e+07
0,0,0,0,0,2.11768e+07,0,0,1.37552e+07
0,0,0,0,0,2.11842e+07,0,0,1.37552e+07
0,0,0,0,0,2.11916e+07,0,0,1.37552e+07
0,0,0,0,0,2.2273e+07,0,0,1.37552e+07
0,0,0,0,0,2.22807e+07,0,0,1.37552e+07
0,0,0,0,0,2.22885e+07,0,0,1.37552e+07
0,0,0,0,0,2.22963e+07,0,0,1.37552e+07
0,0,0,0,0,2.23041e+07,0,0,1.37552e+07
0,0,0,0,0,2.25163e+07,0,0,1.37552e+07
0,0,0,0,0,2.25242e+07,0,0,1.37552e+07
0,0,0,0,0,2.2532e+07,0,0,1.37552e+07
0,0,0,0,0,2.25399e+07,0,0,1.37552e+07
0,0,0,0,0,2.30863e+07,0,0,1.37552e+07
0,0,0,0,0,2.30943e+07,0,0,1.37552e+07
0,0,0,0,0,2.31024e+07,0,0,1.37552e+07
0,0,0,0,0,2.31105e+07,0,0,1.37552e+07
0,0,0,0,0,2.48845e+07,0,0,1.37552e+07
0,0,0,0,0,2.48932e+07,0,0,1.37552e+07
0,0,0,0,0,2.49018e+07,0,0,1.37552e+07
0,0,0,0,0,2.49105e+07,0,0,1.37552e+07
0,0,0,0,0,2.49192e+07,0,0,1.37552e+07
0,0,0,0,0,2.39472e+07,0,0,1.37552e+07
0,0,0,0,0,2.39555e+07,0,0,1.37552e+07
0,0,0,0,0,2.39639e+07,0,0,1.37552e+07
0,0,0,0,0,2.39722e+07,0,0,1.37552e+07
0,0,0,0,0,2.31206e+07,0,0,1.37552e+07
0,0,0,0,0,2.31286e+07,0,0,1.37552e+07
0,0,0,0,0,2.31367e+07,0,0,1.37552e+07
0,0,0,0,0,2.31447e+07,0,0,1.37552e+07
0,0,0,0,0,2.11229e+07,0,0,1.37552e+07
0,0,0,0,0,2.11302e+07,0,0,1.37552e+07
0,0,0,0,0,2.11376e+07,0,0,1.37552e+07
0,0,0,0,0,2.1145e+07,0,0,1.37552e+07
0,0,39645.9,0,0,2.11523e+07,0,39645.9,1.37552e+07
0,0,0,0,2.90858e-33,2.18327e+07,0,0,1.37552e+07
0,0,0,0,0,2.18401e+07,0,0,1.37552e+07
0,0,0,0,0,2.18475e+07,0,0,1.37552e+07
0,0,0,0,0,2.18549e+07,0,0,1.37552e+07
0,0,0,0,0,2.42072e+07,0,0,1.37552e+07
0,0,0,0,0,2.42154e+07,0,0,1.37552e+07
0,0,0,0,0,2.42236e+07,0,0,1.37552e+07
0,0,0,0,0,2.42317e+07,0,0,1.37552e+07
0,0,0,0,0,2.0996e+07,0,0,1.37552e+07
0,0,0,0,0,2.10031e+07,0,0,1.37552e+07
0,0,0,0,0,2.10101e+07,0,0,1.37552e+07
0,0,0,0,0,2.10172e+07,0,0,1.37552e+07
0,0,0,0,0,2.10243e+07,0,0,1.37552e+07
0,0,0,0,0,2.18374e+07,0,0,1.37552e+07
0,0,0,0,0,2.18448e+07,0,0,1.37552e+07
0,0,0,0,0,2.18522e+07,0,0,1.37552e+07
0,0,0,0,0,2.18595e+07,0,0,1.37552e+07
0,0,0,0,0,2.15524e+07,0,0,1.37552e+07
0,0,0,0,0,2.15596e+07,0,0,1.37552e+07
0,0,0,0,0,2.15669e+07,0,0,1.37552e+07
0,0,0,0,0,2.15742e+07,0,0,1.37552e+07
0,0,0,0,0,2.26747e+07,0,0,1.37552e+07
0,0,0,0,0,2.26824e+07,0,0,1.37552e+07
0,0,0,0,0,2.269e+07,0,0,1.37552e+07
0,0,0,0,0,2.26977e+07,0,0,1.37552e+07
0,0,0,0,0,2.27053e+07,0,0,1.37552e+07
0,0,0,0,0,2.2921e+07,0,0,1.37552e+07
0,0,0,0,0,2.29288e+07,0,0,1.37552e+07
0,0,0,0,0,2.29365e+07,0,0,1.37552e+07
0,0,0,0,0,2.29442e+07,0,0,1.37552e+07
0,0,0,0,0,2.35001e+07,0,0,1.37552e+07
0,0,0,0,0,2.3508e+07,0,0,1.37552e+07
0,0,0,0,0,2.35159e+07,0,0,1.37552e+07
0,0,0,0,0,2.35238e+07,0,0,1.37552e+07
0,0,0,0,0,2.53293e+07,0,0,1.37552e+07
0,0,0,0,0,2.53378e+07,0,0,1.37552e+07
0,0,0,0,0,2.53463e+07,0,0,1.37552e+07
0,0,0,0,0,2.53548e+07,0,0,1.37552e+07
0,0,0,0,0,2.61563e+07,-509656,509656,1.37552e+07
0,0,0,0,0,2.51644e+07,-508229,508229,1.37552e+07
0,0,0,0,0,2.43819e+07,0,0,1.37552e+07
0,0,0,0,0,2.54942e+07,-709678,709678,1.37552e+07
0,0,0,0,0,2.55003e+07,-708319,708319,1.37552e+07
0,0,0,0,0,2.46311e+07,-706960,706960,1.37552e+07
0,0,0,0,0,2.49265e+07,-891754,891754,1.37552e+07
0,0,0,0,0,2.49324e+07,-890456,890456,1.37552e+07
0,0,0,0,0,2.49383e+07,-889159,889159,1.37552e+07
0,0,0,0,0,2.28783e+07,-887861,887861,1.37552e+07
0,0,0,0,0,2.34875e+07,-1.27479e+06,1.27479e+06,1.37552e+07
0,0,0,0,0,2.15114e+07,0,0,1.37552e+07
0,0,0,0,0,2.15186e+07,0,0,1.37552e+07
0,0,41520,0,0,2.15259e+07,0,41520,1.37552e+07
0,0,0,0,2.90858e-33,2.2218e+07,0,0,1.37552e+07
0,0,0,0,0,2.22252e+07,0,0,1.37552e+07
0,0,0,0,0,2.22325e+07,0,0,1.37552e+07
0,0,0,0,0,2.22397e+07,0,0,1.37552e+07
0,0,0,0,0,2.46332e+07,0,0,1.37552e+07
0,0,0,0,0,2.46412e+07,0,0,1.37552e+07
0,0,0,0,0,2.46492e+07,0,0,1.37552e+07
0,0,0,0,0,2.46572e+07,0,0,1.37552e+07
0,0,0,0,0,2.13643e+07,0,0,1.37552e+07
0,0,0,0,0,2.13713e+07,0,0,1.37552e+07
0,0,0,0,0,2.13782e+07,0,0,1.37552e+07
0,0,0,0,0,2.13851e+07,0,0,1.37552e+07
0,0,0,0,0,2.13921e+07,0,0,1.37552e+07
0,0,0,0,0,2.22191e+07,0,0,1.37552e+07
0,0,0,0,0,2.22264e+07,0,0,1.37552e+07
0,0,0,0,0,2.22336e+07,0,0,1.37552e+07
0,0,0,0,0,2.22408e+07,0,0,1.37552e+07
0,0,0,0,0,2.1928e+07,0,0,1.37552e+07
0,0,0,0,0,2.19351e+07,0,0,1.37552e+07
0,0,0,0,0,2.19422e+07,0,0,1.37552e+07
0,0,0,0,0,2.19493e+07,0,0,1.37552e+07
0,0,0,0,0,2.30688e+07,0,0,1.37552e+07
0,0,0,0,0,2.30762e+07,0,0,1.37552e+07
0,0,0,0,0,2.30837e+07,0,0,1.37552e+07
0,0,0,0,0,2.30912e+07,0,0,1.37552e+07
0,0,0,0,0,2.30987e+07,0,0,1.37552e+07
0,0,0,0,0,2.33179e+07,0,0,1.37552e+07
0,0,0,0,0,2.33254e+07,0,0,1.37552e+07
0,0,0,0,0,2.3333e+07,0,0,1.37552e+07
0,0,0,0,0,2.33406e+07,0,0,1.37552e+07
0,0,0,0,0,2.39058e+07,0,0,1.37552e+07
0,0,0,0,0,2.39135e+07,0,0,1.37552e+07
0,0,0,0,0,2.39212e+07,0,0,1.37552e+07
0,0,0,0,0,2.3929e+07,0,0,1.37552e+07
0,0,0,0,0,2.57652e+07,0,0,1.37552e+07
0,0,0,0,0,2.57735e+07,0,0,1.37552e+07
0,0,0,0,0,2.57819e+07,0,0,1.37552e+07
0,0,0,0,0,2.57902e+07,0,0,1.37552e+07
0,0,0,0,0,2.57986e+07,0,0,1.37552e+07
0,0,0,0,0,2.47916e+07,0,0,1.37552e+07
0,0,0,0,0,2.47997e+07,0,0,1.37552e+07
0,0,0,0,0,2.48077e+07,0,0,1.37552e+07
0,0,0,0,0,2.48157e+07,0,0,1.37552e+07
0,0,0,0,0,2.39335e+07,0,0,1.37552e+07
0,0,0,0,0,2.39412e+07,0,0,1.37552e+07
0,0,0,0,0,2.3949e+07,0,0,1.37552e+07
0,0,0,0,0,2.39567e+07,0,0,1.37552e+07
0,0,0,0,0,2.18634e+07,0,0,1.37552e+07
0,0,0,0,0,2.18705e+07,0,0,1.37552e+07
0,0,0,0,0,2.18775e+07,0,0,1.37552e+07
0,0,0,0,0,2.18846e+07,0,0,1.37552e+07
0,0,41802.7,0,0,2.18917e+07,0,41802.7,1.37552e+07
0,0,0,0,2.90858e-33,2.25953e+07,0,0,1.37552e+07
0,0,0,0,0,2.26024e+07,0,0,1.37552e+07
0,0,0,0,0,2.26094e+07,0,0,1.37552e+07
0,0,0,0,0,2.26165e+07,0,0,1.37552e+07
0,0,0,0,0,2.50502e+07,0,0,1.37552e+07
0,0,0,0,0,2.5058e+07,0,0,1.37552e+07
0,0,0,0,0,2.50658e+07,0,0,1.37552e+07
0,0,0,0,0,2.50737e+07,0,0,1.37552e+07
0,0,0,0,0,2.17249e+07,0,0,1.37552e+07
0,0,0,0,0,2.17317e+07,0,0,1.37552e+07
0,0,0,0,0,2.17385e+07,0,0,1.37552e+07
0,0,0,0,0,2.17453e+07,0,0,1.37552e+07
0,0,0,0,0,2.17521e+07,0,0,1.37552e+07
0,0,0,0,0,2.25928e+07,0,0,1.37552e+07
0,0,0,0,0,2.25998e+07,0,0,1.37552e+07
0,0,0,0,0,2.26069e+07,0,0,1.37552e+07
0,0,0,0,0,2.26139e+07,0,0,1.37552e+07
0,0,0,0,0,2.22956e+07,0,0,1.37552e+07
0,0,0,0,0,2.23025e+07,0,0,1.37552e+07
0,0,0,0,0,2.23095e+07,0,0,1.37552e+07
0,0,0,0,0,2.23165e+07,0,0,1.37552e+07
0,0,0,0,0,2.34543e+07,0,0,1.37552e+07
0,0,0,0,0,2.34616e+07,0,0,1.37552e+07
0,0,0,0,0,2.34689e+07,0,0,1.37552e+07
0,0,0,0,0,2.34762e+07,0,0,1.37552e+07
0,0,0,0,0,2.34835e+07,0,0,1.37552e+07
0,0,0,0,0,2.37061e+07,0,0,1.37552e+07
0,0,0,0,0,2.37135e+07,0,0,1.37552e+07
0,0,0,0,0,2.37209e+07,0,0,1.37552e+07
0,0,0,0,0,2.37283e+07,0,0,1.37552e+07
0,0,0,0,0,2.43025e+07,0,0,1.37552e+07
0,0,0,0,0,2.43101e+07,0,0,1.37552e+07
0,0,0,0,0,2.43177e+07,0,0,1.37552e+07
0,0,0,0,0,2.43252e+07,0,0,1.37552e+07
0,0,0,0,0,2.61915e+07,0,0,1.37552e+07
0,0,0,0,0,2.61997e+07,0,0,1.37552e+07
0,0,0,0,0,2.62078e+07,0,0,1.37552e+07
0,0,0,0,0,2.6216e+07,0,0,1.37552e+07
0,0,0,0,0,2.67929e+07,-365582,365582,1.37552e+07
0,0,0,0,0,2.57669e+07,-364217,364217,1.37552e+07
0,0,0,0,0,2.61012e+07,-574011,574011,1.37552e+07
0,0,0,0,0,2.6107e+07,-572712,572712,1.37552e+07
0,0,0,0,0,2.61128e+07,-571411,571411,1.37552e+07
0,0,0,0,0,2.52137e+07,-570111,570111,1.37552e+07
0,0,0,0,0,2.55187e+07,-761258,761258,1.37552e+07
0,0,0,0,0,2.55243e+07,-760016,760016,1.37552e+07
0,0,0,0,0,2.553e+07,-758775,758775,1.37552e+07
0,0,0,0,0,2.22215e+07,0,0,1.37552e+07
0,0,0,0,0,2.22284e+07,0,0,1.37552e+07
0,0,0,0,0,2.22353e+07,0,0,1.37552e+07
0,0,0,0,0,2.22423e+07,0,0,1.37552e+07
0,0,42784.4,0,0,2.22492e+07,0,42784.4,1.37552e+07
0,0,0,0,2.90858e-33,2.2964e+07,0,0,1.37552e+07
0,0,0,0,0,2.29709e+07,0,0,1.37552e+07
0,0,0,0,0,2.29778e+07,0,0,1.37552e+07
0,0,0,0,0,2.29847e+07,0,0,1.37552e+07
0,0,0,0,0,2.54577e+07,0,0,1.37552e+07
0,0,0,0,0,2.54653e+07,0,0,1.37552e+07
0,0,0,0,0,2.5473e+07,0,0,1.37552e+07
0,0,0,0,0,2.54806e+07,0,0,1.37552e+07
0,0,0,0,0,2.20772e+07,0,0,1.37552e+07
0,0,0,0,0,2.20838e+07,0,0,1.37552e+07
0,0,0,0,0,2.20905e+07,0,0,1.37552e+07
0,0,0,0,0,2.20971e+07,0,0,1.37552e+07
0,0,0,0,0,2.21037e+07,0,0,1.37552e+07
0,0,0,0,0,2.29577e+07,0,0,1.37552e+07
0,0,0,0,0,2.29646e+07,0,0,1.37552e+07
