0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.12456,0,0,2.46977,2.46977,0,0,4.6872,4.1145e+06,2.81569e+06,1.01619e+07,0,0,0,0,62.338,61.3098,4.53561,0,0,1.12031,1.12031,0,0,1.90512,8.55078e+06,3.76355e+06,9.57949e+06,0,0,0,0
85.1408,85.1408,8.6188,0,0,2.47039,2.47039,0,0.462835,4.6872,4.1145e+06,2.81569e+06,1.01644e+07,0,0,0,0,62.338,61.3098,5.74301,0,0,1.12059,1.12059,0,0.865549,1.90512,8.55078e+06,3.76355e+06,9.58188e+06,0,0,0,0
85.1408,85.1408,7.76221,0,0,2.47101,2.47101,0,0.462951,4.6872,4.1145e+06,2.81569e+06,1.0167e+07,0,0,0,0,62.338,61.3098,6.52619,0,0,1.12087,1.12087,0,0.865765,1.90512,8.55078e+06,3.76355e+06,9.58428e+06,0,0,0,0
85.1408,85.1408,6.86565,0,0,2.47163,2.47163,0,0.463067,4.6872,4.1145e+06,2.81569e+06,1.01695e+07,0,0,0,0,62.338,61.3098,5.88855,0,0,1.12115,1.12115,0,0.865982,1.90512,8.55078e+06,3.76355e+06,9.58668e+06,0,0,0,0
85.1408,85.1408,8.2227,0,0,2.71338,2.71338,0,0.463183,4.6872,4.1145e+06,2.81569e+06,1.11642e+07,0,0,0,0,62.338,61.3098,4.17828,0,0,1.25328,1.25328,0,0.866198,1.90512,8.55078e+06,3.76355e+06,1.07165e+07,0,0,0,0
85.1408,85.1408,6.53553,0,0,2.71406,2.71406,0,0.508488,4.6872,4.1145e+06,2.81569e+06,1.1167e+07,0,0,0,0,62.338,61.3098,5.28827,0,0,1.2536,1.2536,0,0.968287,1.90512,8.55078e+06,3.76355e+06,1.07192e+07,0,0,0,0
85.1408,85.1408,5.53248,0,0,2.71474,2.71474,0,0.508615,4.6872,4.1145e+06,2.81569e+06,1.11698e+07,0,0,0,0,62.338,61.3098,4.84164,0,0,1.25391,1.25391,0,0.968529,1.90512,8.55078e+06,3.76355e+06,1.07219e+07,0,0,0,0
85.1408,85.1408,4.59481,0,0,2.71542,2.71542,0,0.508742,4.6872,4.1145e+06,2.81569e+06,1.11726e+07,0,0,0,0,62.338,61.3098,3.85543,0,0,1.25422,1.25422,0,0.968771,1.90512,8.55078e+06,3.76355e+06,1.07246e+07,0,0,0,0
85.1408,85.1408,5.5896,0,0,2.37181,2.37181,0,0.508869,4.6872,4.1145e+06,2.81569e+06,9.75884e+06,0,0,0,0,62.338,61.3098,6.04588,0,0,1.07741,1.07741,0,0.969014,1.90512,8.55078e+06,3.76355e+06,9.21268e+06,0,0,0,0
85.1408,85.1408,5.62122,0,0,2.37241,2.37241,0,0.444478,4.6872,4.1145e+06,2.81569e+06,9.76128e+06,0,0,0,0,62.338,61.3098,7.89435,0,0,1.07768,1.07768,0,0.832406,1.90512,8.55078e+06,3.76355e+06,9.21498e+06,0,0,0,0
85.1408,85.1408,7.24093,0,0,2.373,2.373,0,0.444589,4.6872,4.1145e+06,2.81569e+06,9.76372e+06,0,0,0,0,62.338,61.3098,8.76705,0,0,1.07795,1.07795,0,0.832614,1.90512,8.55078e+06,3.76355e+06,9.21729e+06,0,0,0,0
85.1408,85.1408,6.94504,0,0,2.37359,2.37359,0,0.4447,4.6872,4.1145e+06,2.81569e+06,9.76616e+06,0,0,0,0,62.338,61.3098,8.53049,0,0,1.07822,1.07822,0,0.832822,1.90512,8.55078e+06,3.76355e+06,9.21959e+06,0,0,0,0
85.1408,85.1408,10.7647,0,0,2.37419,2.37419,0,0.444812,4.6872,4.1145e+06,2.81569e+06,9.7686e+06,0,0,0,0,62.338,61.3098,10.5194,0,0,1.07849,1.07849,0,0.83303,1.90512,8.55078e+06,3.76355e+06,9.2219e+06,0,0,0,0
85.1408,85.1408,5.77649,0,0,2.46155,2.46155,0,0.444923,4.6872,4.1145e+06,2.81569e+06,1.01281e+07,0,0,0,0,62.338,61.3098,8.38023,0,0,1.12214,1.12214,0,0.833239,1.90512,8.55078e+06,3.76355e+06,9.59519e+06,0,0,0,0
85.1408,85.1408,6.42914,0,0,2.46217,2.46217,0,0.461295,4.6872,4.1145e+06,2.81569e+06,1.01306e+07,0,0,0,0,62.338,61.3098,7.68694,0,0,1.12242,1.12242,0,0.866968,1.90512,8.55078e+06,3.76355e+06,9.59759e+06,0,0,0,0
