0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,14.9365,0.294289,12.5452,3.6288,61.308,0,0,0,2.89523,0.200871,2.69436,0.66528,12.849,1,0.372725,12.5452,0,203.746,4.02959,211.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.97498,0,18.6207,0.9706,20.625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.09529,2.97498,1.028160,1,0,235.208,0,0,0,235.208,0
72.29,2.09772,0,0,7.38357,0.294289,4.99157,3.6288,61.308,0.0925286,0,0,2.37285,0.200871,2.07945,0.66528,12.849,1,0.372853,4.99157,0,124.781,4.02959,125.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78953e-06,2.63356,1.32838,13.4814,0.9706,16.4728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66172,2.63356,1.028160,1,0,143.923,0,0,0,143.923,0
72.29,2.09844,0,0,6.75957,0.294289,4.36685,3.6288,61.308,0.092914,0,0,2.68329,0.200871,2.38951,0.66528,12.849,1,0.372981,4.36685,0,124.106,4.02959,124.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80115e-06,3.13019,1.32884,12.3355,0.9706,15.8239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15835,3.13019,1.028160,1,0,142.284,0,0,0,142.284,0
72.29,2.09916,0,0,7.63677,0.292843,5.24477,3.6288,61.308,0.0932995,0,0,2.435,0.210131,2.13157,0.66528,12.849,1,0.373109,5.24477,0,111.879,4.52584,112.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81277e-06,2.88162,1.3293,14.0974,0.863285,17.445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90978,2.88162,1.028160,1,0,131.802,0,0,0,131.802,0
72.29,2.3047,0,0,7.58894,0.298005,4.98624,3.6288,61.308,0.225587,0,0,2.80941,0.191126,2.3927,0.66528,12.849,1,0.409642,4.98624,0,167.416,4.19685,167.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80093e-06,2.46209,1.32975,14.1944,1.02413,16.9621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49025,2.46209,1.028160,1,0,187.151,0,0,0,187.151,0
72.29,2.30549,0,0,9.03537,0.281186,6.44869,3.6288,61.308,0.226018,0,0,2.90982,0.157389,2.52642,0.66528,12.849,1,0.409783,6.44869,0,153.355,4.1343,155.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81393e-06,2.65315,1.47733,13.7875,1.08273,16.8352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68131,2.65315,1.028160,1,0,174.621,0,0,0,174.621,0
72.29,2.30628,0,0,7.76926,0.323094,5.13988,3.6288,61.308,0.226449,0,0,3.0107,0.209826,2.57443,0.66528,12.849,1,0.409924,5.13988,0,116.094,4.51689,116.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82692e-06,2.69142,1.47784,13.1489,1.21627,16.1018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71958,2.69142,1.028160,1,0,134.983,0,0,0,134.983,0
72.29,2.30707,0,0,6.99849,0.323094,4.36832,3.6288,61.308,0.22688,0,0,2.73778,0.209826,2.30108,0.66528,12.849,1,0.410065,4.36832,0,125.374,4.51689,124.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83992e-06,2.10088,1.47834,11.5981,1.21627,13.961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12904,2.10088,1.028160,1,0,141.078,0,0,0,141.078,0
72.29,2.01533,0,0,5.93914,0.314076,3.60973,3.6288,61.308,0.0500543,0,0,2.23868,0.180071,2.00856,0.66528,12.849,1,0.35821,3.60973,0,107.249,3.97095,106.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50903e-06,2.2295,1.47885,9.28091,1.07547,11.9138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25766,2.2295,1.028160,1,0,120.452,0,0,0,120.452,0
72.29,2.01602,0,0,5.42495,0.307312,3.10162,3.6288,61.308,0.0504248,0,0,1.34323,0.157755,1.13505,0.66528,12.849,1,0.358333,3.10162,0,99.0386,3.5615,98.2204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5202e-06,1.42363,1.27784,7.24518,0.969866,8.97678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45179,1.42363,1.028160,1,0,108.332,0,0,0,108.332,0
72.29,2.01672,0,0,4.46177,0.307312,2.13774,3.6288,61.308,0.0507954,0,0,1.30262,0.157755,1.09407,0.66528,12.849,1,0.358456,2.13774,0,86.5434,3.5615,84.7612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53137e-06,1.10702,1.27828,5.84498,0.969866,7.26041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13518,1.10702,1.028160,1,0,93.1157,0,0,0,93.1157,0
72.29,2.01741,0,0,6.87547,0.307312,4.55075,3.6288,61.308,0.0511662,0,0,1.86388,0.157755,1.65496,0.66528,12.849,1,0.358579,4.55075,0,157.757,3.5615,158.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54255e-06,2.42426,1.27872,8.17698,0.969866,10.9101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45242,2.42426,1.028160,1,0,170.953,0,0,0,170.953,0
72.29,2.0181,0,0,7.04831,0.303419,4.72679,3.6288,61.308,0.051537,0,0,1.81318,0.128416,1.63323,0.66528,12.849,1,0.358702,4.72679,0,165.504,3.00149,166.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55373e-06,2.4507,1.27916,9.07699,0.900547,11.9063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47886,2.4507,1.028160,1,0,180.411,0,0,0,180.411,0
72.29,2.09256,0,0,4.5707,0.308745,2.1694,3.6288,61.308,0.0953461,0,0,2.0303,0.192917,1.74203,0.66528,12.849,1,0.371936,2.1694,0,103.9,3.40693,102.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87447e-06,2.17476,1.2796,9.21241,1.12955,11.5372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20292,2.17476,1.028160,1,0,115.57,0,0,0,115.57,0
72.29,2.09328,0,0,4.25319,0.308745,1.85117,3.6288,61.308,0.0957319,0,0,2.0973,0.192917,1.80865,0.66528,12.849,1,0.372064,1.85117,0,109.352,3.40693,107.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8861e-06,2.81608,1.32988,9.54863,1.12955,12.565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84424,2.81608,1.028160,1,0,121.798,0,0,0,121.798,0
72.29,2.094,0,0,4.47966,0.308745,2.07692,3.6288,61.308,0.096118,0,0,1.497,0.192917,1.20797,0.66528,12.849,1,0.372192,2.07692,0,90.644,3.40693,88.9418,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89775e-06,1.72504,1.33034,6.50021,1.12955,8.42603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7532,1.72504,1.028160,1,0,98.5758,0,0,0,98.5758,0
72.29,2.09471,0,0,3.62992,0.244746,1.29046,3.6288,61.308,0.0965041,0,0,1.39292,0.261988,1.03443,0.66528,12.849,1,0.37232,1.29046,0,79.0383,4.2988,75.6576,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90939e-06,1.70213,1.33079,8.04341,1.37905,9.69728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73029,1.70213,1.028160,1,0,86.3893,0,0,0,86.3893,0
72.29,2.06655,0,0,2.94459,0.265715,0.612321,3.6288,61.308,0.0799962,0,0,1.00185,0.231725,0.69013,0.66528,12.849,1,0.367314,0.612321,0,61.5054,3.55694,58.1935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41171e-06,0.883086,1.33125,4.52366,1.13428,5.60371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91125,0.883086,1.028160,1,0,64.4873,0,0,0,64.4873,0
72.2425,2.06726,0,0,2.65181,0.26921,0.36288,3.6288,61.308,0.0803767,0,0,1.06366,0.226681,0.756604,0.66528,12.849,1,0.36744,0.36288,0,58.3826,3.43329,54.9448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42318e-06,0.987569,1.31228,4.36377,1.09349,5.57013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01573,0.987569,1.028160,1,0,61.2715,0,0,0,61.2715,0
72.29,2.06777,0,0,2.76963,0.269113,0.385201,3.6288,61.308,0.0807573,0,0,0.911123,0.226681,0.603684,0.66528,12.849,1,0.367772,0.385201,0,57.9035,3.43329,54.4876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43465e-06,0.645468,1.31273,5.12028,1.09349,5.98499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67363,0.645468,1.028160,1,0,61.0763,0,0,0,61.0763,0
72.29,2.06868,0,0,2.70658,0.232717,0.405183,3.6288,61.308,0.0811379,0,0,0.888486,0.244485,0.562863,0.66528,12.849,1,0.367693,0.405183,0,57.5687,4.83684,52.7693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44613e-06,0.720325,1.31318,4.62595,1.14882,5.51063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74849,0.720325,1.028160,1,0,58.8428,0,0,0,58.8428,0
71.815,2.16756,0,0,2.23302,0.177604,0.36288,3.6288,61.308,0.141512,0,0,0.799122,0.235373,0.422237,0.66528,12.849,1,0.385267,0.36288,0,38.4511,4.70249,33.7262,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26628e-06,0.635014,1.31363,3.79518,1.20047,4.54336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66317,0.635014,1.028160,1,0,38.6918,0,0,0,38.6918,0
71.167,2.16614,0,0,2.02825,0.147218,0.36288,3.6288,61.308,0.141914,0,0,0.715781,0.207057,0.36681,0.66528,12.849,1,0.387562,0.36288,0,35.9393,4.05941,31.8552,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27838e-06,0.614287,1.3821,3.22714,1.11531,4.10822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64245,0.614287,1.028160,1,0,36.3302,0,0,0,36.3302,0
70.4965,2.16389,0,0,2.00283,0.146492,0.36288,3.6288,61.308,0.142315,0,0,0.777462,0.207057,0.428089,0.66528,12.849,1,0.390685,0.36288,0,34.755,4.05941,30.6678,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29049e-06,0.579796,1.38258,3.53814,1.11531,4.3852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60796,0.579796,1.028160,1,0,35.4811,0,0,0,35.4811,0
69.6996,2.16149,0,0,1.87315,0.14574,0.36288,3.6288,61.308,0.142717,0,0,0.717388,0.207057,0.367614,0.66528,12.849,1,0.393963,0.36288,0,32.5109,4.05941,28.4204,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3026e-06,0.513475,1.38305,3.10665,1.11531,3.88786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54164,0.513475,1.028160,1,0,32.6759,0,0,0,32.6759,0
68.8576,2.15843,0,0,1.80098,0.121649,0.36288,3.6288,61.308,0.143119,0,0,0.705948,0.232199,0.330631,0.66528,12.849,1,0.397903,0.36288,0,32.5356,4.5939,27.9066,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31471e-06,0.423334,1.38353,3.16464,1.19452,3.77697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45149,0.423334,1.028160,1,0,32.0142,0,0,0,32.0142,0
68.141,2.13577,0,0,1.9001,0.118048,0.36288,3.6288,61.308,0.187549,0,0,0.838719,0.265186,0.385985,0.66528,12.849,1,0.398539,0.36288,0,42.6399,5.07444,37.5298,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65418e-06,0.30119,1.384,3.67913,1.28276,4.08156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01716,0,0,1.31835,0.30119,1.028160,1,0,41.9973,0,0,0,41.9973,0
67.3959,2.13297,0,0,1.86817,0.117389,0.36288,3.6288,61.308,0.176964,0,0,0.844197,0.265186,0.402048,0.66528,12.849,1,0.402203,0.36288,0,40.2957,5.07444,35.1819,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33507e-06,0.383288,1.4057,3.95828,1.28276,4.46451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41145,0.383288,1.028160,1,0,40.0485,0,0,0,40.0485,0
66.5951,2.12997,0,0,1.80872,0.116704,0.36288,3.6288,61.308,0.177377,0,0,0.800617,0.265186,0.358054,0.66528,12.849,1,0.406077,0.36288,0,37.8299,5.07444,32.7123,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34753e-06,0.381188,1.40619,4.0181,1.28276,4.52271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40935,0.381188,1.028160,1,0,37.593,0,0,0,37.593,0
65.633,2.1266,0,0,1.61139,0.084026,0.36288,3.6288,61.308,0.19717,0,0,0.776451,0.318252,0.261029,0.66528,12.849,1,0.410311,0.36288,0,35.8932,5.90233,29.9435,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94423e-06,0.261274,1.40667,3.90763,1.56515,4.01041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00878,0,0,1.27005,0.261274,1.028160,1,0,34.2149,0,0,0,34.2149,0
64.7697,2.17183,0,0,1.74551,0.0741465,0.36288,3.6288,61.308,0.207682,0,0,0.975361,0.323385,0.444294,0.66528,12.849,1,0.42518,0.36288,0,35.3463,5.98461,29.2994,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26115e-06,0.355726,1.40715,3.46088,1.57355,3.6502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38389,0.355726,1.028160,1,0,33.3939,0,0,0,33.3939,0
63.9432,2.16784,0,0,1.77403,0.069733,0.36288,3.6288,61.308,0.208106,0,0,1.05902,0.328654,0.522262,0.66528,12.849,1,0.430056,0.36288,0,33.5977,5.8548,27.6757,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27392e-06,0.407099,1.44151,3.35356,1.51656,3.6856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43526,0.407099,1.028160,1,0,31.8836,0,0,0,31.8836,0
62.9181,2.16395,0,0,1.57102,0.0692692,0.36288,3.6288,61.308,0.20853,0,0,0.994499,0.328654,0.457315,0.66528,12.849,1,0.434833,0.36288,0,31.6551,5.8548,25.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28671e-06,0.307973,1.442,3.3209,1.51656,3.55432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33613,0.307973,1.028160,1,0,29.7399,0,0,0,29.7399,0
61.7548,2.15881,0,0,1.42709,0.068694,0.36288,3.6288,61.308,0.214682,0,0,0.967542,0.328654,0.424206,0.66528,12.849,1,0.440867,0.36288,0,29.7982,5.8548,23.8654,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47218e-06,0.227405,1.4425,3.20236,1.51656,3.3557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02243,0,0,1.24984,0.227405,1.028160,1,0,27.6453,0,0,0,27.6453,0
60.2776,2.29644,0,0,1.22163,0.0395714,0.36288,3.6288,61.308,0.529292,0,0,0.925612,0.344046,0.0522738,0.66528,12.849,1,0.477808,0.36288,0,27.6193,6.05648,21.4479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5957e-05,0.227405,1.44299,3.126,1.52682,3.26956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814784,0,0,1.04219,0.227405,1.028160,1,0,24.7697,0,0,0,24.7697,0
58.7083,2.28757,0,0,1.1095,0.0283122,0.36288,3.6288,60.7212,1.04989,0,0,0.806924,0.343823,0,0.66528,12.849,1,0.487628,0.36288,0,22.5772,5.66905,16.7834,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16518e-05,0.227405,1.55835,3.1335,1.45221,3.46701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.294631,0,0,0.522036,0.227405,1.028160,1,0,20.2504,0,0,0,20.2504,0
