0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.19886,0,0,2.46977,2.46977,0,0,4.6872,4.38676e+06,3.002e+06,1.08343e+07,0,0,0,0,62.338,61.3098,4.20028,0,0,1.12031,1.12031,0,0,1.90512,9.11657e+06,4.01258e+06,1.02134e+07,0,0,0,0
85.1408,85.1408,4.80039,0,0,2.47046,2.47046,0,0.462835,4.6872,4.38676e+06,3.002e+06,1.08373e+07,0,0,0,0,62.338,61.3098,3.61402,0,0,1.12062,1.12062,0,0.865549,1.90512,9.11657e+06,4.01258e+06,1.02162e+07,0,0,0,0
85.1408,85.1408,3.9025,0,0,2.47115,2.47115,0,0.462964,4.6872,4.38676e+06,3.002e+06,1.08403e+07,0,0,0,0,62.338,61.3098,3.15792,0,0,1.12093,1.12093,0,0.86579,1.90512,9.11657e+06,4.01258e+06,1.02191e+07,0,0,0,0
85.1408,85.1408,4.01005,0,0,2.47184,2.47184,0,0.463094,4.6872,4.38676e+06,3.002e+06,1.08434e+07,0,0,0,0,62.338,61.3098,3.15248,0,0,1.12124,1.12124,0,0.866031,1.90512,9.11657e+06,4.01258e+06,1.02219e+07,0,0,0,0
84.9503,85.1408,2.93337,0,0,2.71369,2.71369,0,0.463223,4.6872,4.38676e+06,3.002e+06,1.19043e+07,0,0,0,0,62.338,61.3098,2.65774,0,0,1.25343,1.25343,0,0.866273,1.90512,9.11657e+06,4.01258e+06,1.1427e+07,0,0,0,0
85.1408,85.1408,5.89392,0,0,2.71445,2.71445,0,0.508546,4.6872,4.38676e+06,3.002e+06,1.19076e+07,0,0,0,0,62.338,61.3098,5.24538,0,0,1.25378,1.25378,0,0.968398,1.90512,9.11657e+06,4.01258e+06,1.14302e+07,0,0,0,0
85.1408,85.1408,3.58073,0,0,2.71521,2.71521,0,0.508688,4.6872,4.38676e+06,3.002e+06,1.1911e+07,0,0,0,0,62.1635,61.3098,2.94366,0,0,1.25413,1.25413,0,0.968668,1.90512,9.11657e+06,4.01258e+06,1.14333e+07,0,0,0,0
84.5673,85.1408,2.50522,0,0,2.71596,2.71596,0,0.50883,4.6872,4.38676e+06,3.002e+06,1.19143e+07,0,0,0,0,62.338,61.3098,2.16941,0,0,1.25448,1.25448,0,0.968938,1.90512,9.11657e+06,4.01258e+06,1.14365e+07,0,0,0,0
85.1408,85.1408,4.34785,0,0,2.37236,2.37236,0,0.508972,4.6872,4.38676e+06,3.002e+06,1.0407e+07,0,0,0,0,62.338,61.3098,4.57635,0,0,1.07766,1.07766,0,0.969209,1.90512,9.11657e+06,4.01258e+06,9.82453e+06,0,0,0,0
85.1408,85.1408,4.5012,0,0,2.37302,2.37302,0,0.44458,4.6872,4.38676e+06,3.002e+06,1.04099e+07,0,0,0,0,62.338,61.3098,5.39061,0,0,1.07796,1.07796,0,0.832597,1.90512,9.11657e+06,4.01258e+06,9.82727e+06,0,0,0,0
85.1408,85.1408,5.0577,0,0,2.37368,2.37368,0,0.444704,4.6872,4.38676e+06,3.002e+06,1.04128e+07,0,0,0,0,62.338,61.3098,5.24747,0,0,1.07826,1.07826,0,0.832829,1.90512,9.11657e+06,4.01258e+06,9.83001e+06,0,0,0,0
85.1408,85.1408,4.83917,0,0,2.37435,2.37435,0,0.444828,4.6872,4.38676e+06,3.002e+06,1.04157e+07,0,0,0,0,62.338,61.3098,5.7329,0,0,1.07856,1.07856,0,0.833062,1.90512,9.11657e+06,4.01258e+06,9.83275e+06,0,0,0,0
85.1408,85.1408,14.6512,0,0,2.37501,2.37501,0,0.444952,4.6872,4.38676e+06,3.002e+06,1.04186e+07,0,0,0,0,62.338,61.3098,14.1704,0,0,1.07886,1.07886,0,0.833294,1.90512,9.11657e+06,4.01258e+06,9.83549e+06,0,0,0,0
85.1408,85.1408,4.67201,0,0,2.46247,2.46247,0,0.445076,4.6872,4.38676e+06,3.002e+06,1.08023e+07,0,0,0,0,62.338,61.3098,6.08282,0,0,1.12256,1.12256,0,0.833526,1.90512,9.11657e+06,4.01258e+06,1.02339e+07,0,0,0,0
85.1408,85.1408,3.24452,0,0,2.46316,2.46316,0,0.461467,4.6872,4.38676e+06,3.002e+06,1.08053e+07,0,0,0,0,62.338,61.3098,4.28402,0,0,1.12288,1.12288,0,0.867292,1.90512,9.11657e+06,4.01258e+06,1.02368e+07,0,0,0,0
84.9321,85.1408,2.72093,0,0,2.46384,2.46384,0,0.461596,4.6872,4.38676e+06,3.002e+06,1.08083e+07,0,0,0,0,62.338,61.3098,3.73855,0,0,1.12319,1.12319,0,0.867533,1.90512,9.11657e+06,4.01258e+06,1.02396e+07,0,0,0,0
84.929,85.1408,2.86965,0,0,2.46453,2.46453,0,0.461724,4.6872,4.38676e+06,3.002e+06,1.08113e+07,0,0,0,0,62.338,61.3098,3.6078,0,0,1.1235,1.1235,0,0.867775,1.90512,9.11657e+06,4.01258e+06,1.02425e+07,0,0,0,0
84.463,85.1408,2.41989,0,0,2.43124,2.43124,0,0.461853,4.6872,4.38676e+06,3.002e+06,1.06653e+07,0,0,0,0,62.2367,61.3098,2.54278,0,0,1.10694,1.10694,0,0.868017,1.90512,9.11657e+06,4.01258e+06,1.00915e+07,0,0,0,0
83.8037,85.1408,2.16717,0,0,2.43192,2.43192,0,0.455615,4.6872,4.38676e+06,3.002e+06,1.06682e+07,0,0,0,0,62.338,61.3098,2.09491,0,0,1.10725,1.10725,0,0.855221,1.90512,9.11657e+06,4.01258e+06,1.00943e+07,0,0,0,0
83.1166,85.1408,2.08749,0,0,2.4326,2.4326,0,0.455742,4.6872,4.38676e+06,3.002e+06,1.06712e+07,0,0,0,0,62.33,61.3098,2.18539,0,0,1.10756,1.10756,0,0.855459,1.90512,9.11657e+06,4.01258e+06,1.00971e+07,0,0,0,0
82.2906,85.1408,1.93158,0,0,2.43328,2.43328,0,0.455869,4.6872,4.38676e+06,3.002e+06,1.06742e+07,0,0,0,0,62.3228,61.3098,2.04386,0,0,1.10786,1.10786,0,0.855698,1.90512,9.11657e+06,4.01258e+06,1.00999e+07,0,0,0,0
81.5658,85.1408,2.12063,0,0,2.54941,2.54941,0,0.455996,4.6872,4.38676e+06,3.002e+06,1.11837e+07,0,0,0,0,62.338,61.3098,2.16316,0,0,1.16809,1.16809,0,0.855936,1.90512,9.11657e+06,4.01258e+06,1.0649e+07,0,0,0,0
80.7039,85.1408,1.93626,0,0,2.55012,2.55012,0,0.47776,4.6872,4.38676e+06,3.002e+06,1.11868e+07,0,0,0,0,62.338,61.3098,2.19383,0,0,1.16841,1.16841,0,0.902464,1.90512,9.11657e+06,4.01258e+06,1.06519e+07,0,0,0,0
79.608,85.1408,1.68388,0,0,2.55083,2.55083,0,0.477893,4.6872,4.38676e+06,3.002e+06,1.11899e+07,0,0,0,0,62.291,61.3098,1.94711,0,0,1.16874,1.16874,0,0.902716,1.90512,9.11657e+06,4.01258e+06,1.06549e+07,0,0,0,0
78.3323,85.1408,1.49143,0,0,2.55155,2.55155,0,0.478026,4.6872,4.38676e+06,3.002e+06,1.1193e+07,0,0,0,0,62.2594,61.3098,1.82687,0,0,1.16906,1.16906,0,0.902967,1.90512,9.11657e+06,4.01258e+06,1.06579e+07,0,0,0,0
77.0015,85.1408,1.42133,0,0,2.55226,2.55226,0,0.47816,4.6872,4.38676e+06,3.002e+06,1.11961e+07,0,0,0,0,62.2809,61.3098,1.77796,0,0,1.16939,1.16939,0,0.903219,1.90512,9.11657e+06,4.01258e+06,1.06608e+07,0,0,0,0
