0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16644e+07,0,0,1.3899e+07
0,0,0,0,0,2.16699e+07,0,0,1.3899e+07
0,0,0,0,0,2.16754e+07,0,0,1.3899e+07
0,0,0,0,0,2.16809e+07,0,0,1.3899e+07
0,0,0,0,0,2.40126e+07,0,0,1.3899e+07
0,0,0,0,0,2.40188e+07,0,0,1.3899e+07
0,0,0,0,0,2.40249e+07,0,0,1.3899e+07
0,0,0,0,0,2.4031e+07,0,0,1.3899e+07
0,0,0,0,0,2.08204e+07,0,0,1.3899e+07
0,0,0,0,0,2.08257e+07,0,0,1.3899e+07
0,0,0,0,0,2.0831e+07,0,0,1.3899e+07
0,0,0,0,0,2.08363e+07,0,0,1.3899e+07
0,0,0,0,0,2.08416e+07,0,0,1.3899e+07
0,0,0,0,0,2.16459e+07,0,0,1.3899e+07
0,0,0,0,0,2.16514e+07,0,0,1.3899e+07
0,0,0,0,0,2.1657e+07,0,0,1.3899e+07
0,0,0,0,0,2.16625e+07,0,0,1.3899e+07
0,0,0,0,0,2.13564e+07,0,0,1.3899e+07
0,0,0,0,0,2.13618e+07,0,0,1.3899e+07
0,0,0,0,0,2.13673e+07,0,0,1.3899e+07
0,0,0,0,0,2.13727e+07,0,0,1.3899e+07
0,0,0,0,0,2.24612e+07,0,0,1.3899e+07
0,0,0,0,0,2.24669e+07,0,0,1.3899e+07
0,0,0,0,0,2.24727e+07,0,0,1.3899e+07
0,0,0,0,0,2.24784e+07,0,0,1.3899e+07
0,0,0,0,0,2.24841e+07,0,0,1.3899e+07
0,0,0,0,0,2.26959e+07,0,0,1.3899e+07
0,0,0,0,0,2.27017e+07,0,0,1.3899e+07
0,0,0,0,0,2.27075e+07,0,0,1.3899e+07
0,0,0,0,0,2.27133e+07,0,0,1.3899e+07
0,0,0,0,0,2.32617e+07,0,0,1.3899e+07
0,0,0,0,0,2.32677e+07,0,0,1.3899e+07
0,0,0,0,0,2.32736e+07,0,0,1.3899e+07
0,0,0,0,0,2.32795e+07,0,0,1.3899e+07
0,0,0,0,0,2.50642e+07,0,0,1.3899e+07
0,0,0,0,0,2.50706e+07,0,0,1.3899e+07
0,0,0,0,0,2.5077e+07,0,0,1.3899e+07
0,0,0,0,0,2.50834e+07,0,0,1.3899e+07
0,0,0,0,0,2.50898e+07,0,0,1.3899e+07
0,0,0,0,0,2.41088e+07,0,0,1.3899e+07
0,0,0,0,0,2.4115e+07,0,0,1.3899e+07
0,0,0,0,0,2.41211e+07,0,0,1.3899e+07
0,0,0,0,0,2.41273e+07,0,0,1.3899e+07
0,0,0,0,0,2.3268e+07,0,0,1.3899e+07
0,0,0,0,0,2.32739e+07,0,0,1.3899e+07
0,0,0,0,0,2.32798e+07,0,0,1.3899e+07
0,0,0,0,0,2.32858e+07,0,0,1.3899e+07
0,0,0,0,0,2.12496e+07,0,0,1.3899e+07
0,0,0,0,0,2.1255e+07,0,0,1.3899e+07
0,0,0,0,0,2.12605e+07,0,0,1.3899e+07
0,0,0,0,0,2.12659e+07,0,0,1.3899e+07
0,0,39964.9,0,0,2.12713e+07,0,39964.9,1.3899e+07
0,0,0,0,2.90858e-33,2.19536e+07,0,0,1.3899e+07
0,0,0,0,0,2.1959e+07,0,0,1.3899e+07
0,0,0,0,0,2.19645e+07,0,0,1.3899e+07
0,0,0,0,0,2.19699e+07,0,0,1.3899e+07
0,0,0,0,0,2.43325e+07,0,0,1.3899e+07
0,0,0,0,0,2.43385e+07,0,0,1.3899e+07
0,0,0,0,0,2.43445e+07,0,0,1.3899e+07
0,0,0,0,0,2.43505e+07,0,0,1.3899e+07
