0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.13481,0.274447,3.76336,3.6288,61.308,0,0,0,3.18045,0.199264,2.98119,0.66528,12.849,1,0.372725,3.76336,0,94.3013,3.54375,94.1482,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.77348,0,14.2555,1.10528,16.9236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.89379,3.77348,1.028160,1,0,114.053,0,0,0,114.053,0
72.29,2.09741,0,0,4.15786,0.274447,1.786,3.6288,61.308,0.092366,0,0,1.22484,0.199264,0.933211,0.66528,12.849,1,0.372799,1.786,0,65.9396,3.54375,63.8091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78463e-06,1.95192,1.32838,6.62797,1.10528,8.80299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98008,1.95192,1.028160,1,0,73.5453,0,0,0,73.5453,0
72.29,2.09783,0,0,2.84634,0.274447,0.474069,3.6288,61.308,0.0925887,0,0,0.954936,0.199264,0.663083,0.66528,12.849,1,0.372873,0.474069,0,57.0476,3.54375,53.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79134e-06,1.39209,1.32865,5.15958,1.10528,6.77503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42025,1.39209,1.028160,1,0,61.0431,0,0,0,61.0431,0
72.29,2.09824,0,0,3.26378,0.274447,0.891085,3.6288,61.308,0.0928115,0,0,1.77628,0.199264,1.4842,0.66528,12.849,1,0.372947,0.891085,0,89.184,3.54375,86.1584,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79806e-06,2.13907,1.32891,13.4851,1.10528,15.8478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16723,2.13907,1.028160,1,0,103.49,0,0,0,103.49,0
72.29,2.30336,0,0,7.45736,0.306127,4.84787,3.6288,61.308,0.224859,0,0,2.66179,0.18704,2.24989,0.66528,12.849,1,0.409405,4.84787,0,155.455,3.6588,156.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77901e-06,5.77651,1.32918,17.3285,0.991602,23.4426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80467,5.77651,1.028160,1,0,181.927,0,0,0,181.927,0
72.29,2.30382,0,0,6.39956,0.305441,3.7903,3.6288,61.308,0.225108,0,0,3.03384,0.147284,2.66145,0.66528,12.849,1,0.409486,3.7903,0,148.378,3.52191,148.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78652e-06,5.45026,1.47647,14.8425,0.828445,20.9408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47842,5.45026,1.028160,1,0,171.839,0,0,0,171.839,0
72.29,2.30428,0,0,4.34812,0.305441,1.73841,3.6288,61.308,0.225358,0,0,2.0831,0.147284,1.71045,0.66528,12.849,1,0.409568,1.73841,0,85.244,3.52191,83.0509,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79403e-06,2.00777,1.47676,8.04531,0.828445,10.7014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03593,2.00777,1.028160,1,0,95.4627,0,0,0,95.4627,0
72.29,2.30473,0,0,3.5918,0.305441,0.981629,3.6288,61.308,0.225607,0,0,1.76362,0.147284,1.39073,0.66528,12.849,1,0.409649,0.981629,0,59.665,3.52191,56.7151,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80154e-06,1.4444,1.47706,6.40792,0.828445,8.50092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47256,1.4444,1.028160,1,0,66.6067,0,0,0,66.6067,0
72.29,2.01299,0,0,5.03176,0.299621,2.71915,3.6288,61.308,0.0488046,0,0,2.19555,0.154078,1.99267,0.66528,12.849,1,0.357795,2.71915,0,82.2377,3.75647,80.8426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47135e-06,2.36534,1.47735,10.7013,0.92594,13.618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3935,2.36534,1.028160,1,0,96.4532,0,0,0,96.4532,0
72.29,2.01339,0,0,5.38105,0.303806,3.06385,3.6288,61.308,0.0490187,0,0,2.30806,0.147338,2.11171,0.66528,12.849,1,0.357866,3.06385,0,94.3203,3.90957,93.1167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4778e-06,2.52491,1.27636,12.8096,0.978995,15.6319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55307,2.52491,1.028160,1,0,110.86,0,0,0,110.86,0
72.29,2.0138,0,0,6.72321,0.303806,4.40561,3.6288,61.308,0.0492329,0,0,3.03176,0.147338,2.83519,0.66528,12.849,1,0.357937,4.40561,0,125.035,3.90957,125.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48426e-06,3.53535,1.27661,14.5716,0.978995,18.4046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56351,3.53535,1.028160,1,0,146.412,0,0,0,146.412,0
72.29,2.0142,0,0,9.03908,0.300392,6.72449,3.6288,61.308,0.0494471,0,0,3.79459,0.118702,3.62644,0.66528,12.849,1,0.358008,6.72449,0,194.984,3.46129,197.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49072e-06,5.5266,1.27687,22.0444,0.90222,27.9457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55476,5.5266,1.028160,1,0,229.461,0,0,0,229.461,0
72.29,2.0146,0,0,9.23564,0.294647,6.9264,3.6288,61.308,0.0496613,0,0,3.06013,0.114211,2.89626,0.66528,12.849,1,0.358079,6.9264,0,210.842,3.48108,213.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49718e-06,4.68799,1.27712,16.0121,0.89856,21.0786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71615,4.68799,1.028160,1,0,237.904,0,0,0,237.904,0
72.29,2.08862,0,0,8.03987,0.268375,5.68287,3.6288,61.308,0.0932322,0,0,3.12889,0.155988,2.87967,0.66528,12.849,1,0.371236,5.68287,0,185.74,4.67565,186.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81074e-06,3.165,1.27737,16.0179,1.06086,19.3994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19316,3.165,1.028160,1,0,208.655,0,0,0,208.655,0
72.29,2.08904,0,0,6.00521,0.268375,3.6478,3.6288,61.308,0.0934551,0,0,2.41078,0.155988,2.16133,0.66528,12.849,1,0.37131,3.6478,0,123.976,4.67565,122.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81746e-06,2.46839,1.32738,12.5125,1.06086,15.2474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49655,2.46839,1.028160,1,0,139.986,0,0,0,139.986,0
72.29,2.08945,0,0,5.19097,0.268375,2.83315,3.6288,61.308,0.0936782,0,0,2.19892,0.155988,1.94926,0.66528,12.849,1,0.371384,2.83315,0,107.348,4.67565,105.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82419e-06,2.35464,1.32764,11.1241,1.06086,13.7455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3828,2.35464,1.028160,1,0,120.829,0,0,0,120.829,0
72.29,2.08987,0,0,5.33379,0.243379,3.00055,3.6288,61.308,0.0939014,0,0,2.11088,0.141775,1.87521,0.66528,12.849,1,0.371458,3.00055,0,96.857,4.12491,95.3612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83092e-06,2.03752,1.3279,11.7982,1.05285,14.1108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06568,2.03752,1.028160,1,0,111.347,0,0,0,111.347,0
72.29,2.06147,0,0,4.77684,0.207225,2.50814,3.6288,61.308,0.077272,0,0,1.49301,0.216307,1.19943,0.66528,12.849,1,0.366411,2.50814,0,97.8126,4.50035,95.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32958e-06,1.75722,1.32817,8.1127,1.15977,10.0383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78538,1.75722,1.028160,1,0,106.692,0,0,0,106.692,0
72.29,2.06188,0,0,4.22856,0.204324,1.96236,3.6288,61.308,0.0774918,0,0,1.3604,0.230506,1.05241,0.66528,12.849,1,0.366484,1.96236,0,87.6787,4.63176,84.6428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33621e-06,1.64235,1.30905,7.33925,1.17859,9.11206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67051,1.64235,1.028160,1,0,94.8073,0,0,0,94.8073,0
72.29,2.06229,0,0,3.75748,0.204324,1.49087,3.6288,61.308,0.0777117,0,0,1.4755,0.230506,1.16729,0.66528,12.849,1,0.366557,1.49087,0,81.4363,4.63176,77.9289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34284e-06,1.82087,1.30931,7.53002,1.17859,9.48162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84903,1.82087,1.028160,1,0,88.5778,0,0,0,88.5778,0
72.29,2.0627,0,0,3.92446,0.204324,1.65743,3.6288,61.308,0.0779318,0,0,1.26389,0.230506,0.955456,0.66528,12.849,1,0.36663,1.65743,0,80.7676,4.63176,77.4266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34947e-06,1.33734,1.30957,8.83552,1.17859,10.3039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3655,1.33734,1.028160,1,0,88.6859,0,0,0,88.6859,0
72.29,2.16098,0,0,3.81194,0.160985,1.48998,3.6288,61.308,0.137963,0,0,1.25574,0.209544,0.908231,0.66528,12.849,1,0.384098,1.48998,0,75.2321,5.02195,71.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15928e-06,1.39268,1.30984,7.3614,1.13929,8.92463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42084,1.39268,1.028160,1,0,81.1489,0,0,0,81.1489,0
72.29,2.16141,0,0,3.11005,0.145774,0.802869,3.6288,61.308,0.138195,0,0,1.09116,0.160824,0.792144,0.66528,12.849,1,0.384175,0.802869,0,55.3915,3.90474,51.9054,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16628e-06,1.07228,1.37791,5.32646,1.02233,6.75431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10044,1.07228,1.028160,1,0,59.4519,0,0,0,59.4519,0
72.29,2.16184,0,0,2.96456,0.145774,0.656941,3.6288,61.308,0.138427,0,0,0.874748,0.160824,0.575497,0.66528,12.849,1,0.384251,0.656941,0,51.2582,3.90474,47.6261,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17327e-06,0.867084,1.37818,5.07454,1.02233,6.29747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89524,0.867084,1.028160,1,0,54.4991,0,0,0,54.4991,0
72.29,2.16227,0,0,2.82545,0.145694,0.517487,3.6288,61.308,0.138659,0,0,0.769314,0.229578,0.401077,0.66528,12.849,1,0.384328,0.517487,0,46.8703,5.07474,41.9287,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18027e-06,0.796496,1.37846,4.86912,1.26245,5.78162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82466,0.796496,1.028160,1,0,48.1114,0,0,0,48.1114,0
72.2503,2.1627,0,0,2.61221,0.126344,0.36288,3.6288,61.308,0.138892,0,0,0.779285,0.256122,0.384271,0.66528,12.849,1,0.384404,0.36288,0,45.2978,5.47535,39.8009,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18727e-06,0.876986,1.37873,4.76852,1.32625,5.69798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90515,0.876986,1.028160,1,0,45.8832,0,0,0,45.8832,0
72.29,2.14358,0,0,2.62845,0.071694,0.373459,3.6288,61.308,0.17203,0,0,0.966349,0.237474,0.556846,0.66528,12.849,1,0.381215,0.373459,0,50.3984,4.90907,45.4816,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18632e-06,1.08878,1.37901,5.07612,1.08251,6.46139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11694,1.08878,1.028160,1,0,52.4998,0,0,0,52.4998,0
