0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12174e+07,0,0,1.36122e+07
0,0,0,0,0,2.12244e+07,0,0,1.36122e+07
0,0,0,0,0,2.12314e+07,0,0,1.36122e+07
0,0,0,0,0,2.12384e+07,0,0,1.36122e+07
0,0,0,0,0,2.35242e+07,0,0,1.36122e+07
0,0,0,0,0,2.35319e+07,0,0,1.36122e+07
0,0,0,0,0,2.35397e+07,0,0,1.36122e+07
0,0,0,0,0,2.35474e+07,0,0,1.36122e+07
0,0,0,0,0,2.04029e+07,0,0,1.36122e+07
0,0,0,0,0,2.04096e+07,0,0,1.36122e+07
0,0,0,0,0,2.04163e+07,0,0,1.36122e+07
0,0,0,0,0,2.0423e+07,0,0,1.36122e+07
0,0,0,0,0,2.04297e+07,0,0,1.36122e+07
0,0,0,0,0,2.12197e+07,0,0,1.36122e+07
0,0,0,0,0,2.12266e+07,0,0,1.36122e+07
0,0,0,0,0,2.12336e+07,0,0,1.36122e+07
0,0,0,0,0,2.12406e+07,0,0,1.36122e+07
0,0,0,0,0,2.0942e+07,0,0,1.36122e+07
0,0,0,0,0,2.09488e+07,0,0,1.36122e+07
0,0,0,0,0,2.09557e+07,0,0,1.36122e+07
0,0,0,0,0,2.09626e+07,0,0,1.36122e+07
0,0,0,0,0,2.20318e+07,0,0,1.36122e+07
0,0,0,0,0,2.2039e+07,0,0,1.36122e+07
0,0,0,0,0,2.20463e+07,0,0,1.36122e+07
0,0,0,0,0,2.20535e+07,0,0,1.36122e+07
0,0,0,0,0,2.20608e+07,0,0,1.36122e+07
0,0,0,0,0,2.22702e+07,0,0,1.36122e+07
0,0,0,0,0,2.22775e+07,0,0,1.36122e+07
0,0,0,0,0,2.22848e+07,0,0,1.36122e+07
0,0,0,0,0,2.22922e+07,0,0,1.36122e+07
0,0,0,0,0,2.28321e+07,0,0,1.36122e+07
0,0,0,0,0,2.28396e+07,0,0,1.36122e+07
0,0,0,0,0,2.2847e+07,0,0,1.36122e+07
0,0,0,0,0,2.28545e+07,0,0,1.36122e+07
0,0,0,0,0,2.46084e+07,0,0,1.36122e+07
0,0,0,0,0,2.46165e+07,0,0,1.36122e+07
0,0,0,0,0,2.46246e+07,0,0,1.36122e+07
0,0,0,0,0,2.46326e+07,0,0,1.36122e+07
0,0,0,0,0,2.46407e+07,0,0,1.36122e+07
0,0,0,0,0,2.36791e+07,0,0,1.36122e+07
0,0,0,0,0,2.36868e+07,0,0,1.36122e+07
0,0,0,0,0,2.36946e+07,0,0,1.36122e+07
0,0,0,0,0,2.37024e+07,0,0,1.36122e+07
0,0,0,0,0,2.28598e+07,0,0,1.36122e+07
0,0,0,0,0,2.28673e+07,0,0,1.36122e+07
0,0,0,0,0,2.28748e+07,0,0,1.36122e+07
0,0,0,0,0,2.28823e+07,0,0,1.36122e+07
0,0,0,0,0,2.0883e+07,0,0,1.36122e+07
0,0,0,0,0,2.08898e+07,0,0,1.36122e+07
0,0,0,0,0,2.08967e+07,0,0,1.36122e+07
0,0,0,0,0,2.09035e+07,0,0,1.36122e+07
0,0,39213.2,0,0,2.09104e+07,0,39213.2,1.36122e+07
0,0,0,0,2.90858e-33,2.15826e+07,0,0,1.36122e+07
0,0,0,0,0,2.15894e+07,0,0,1.36122e+07
0,0,0,0,0,2.15963e+07,0,0,1.36122e+07
0,0,0,0,0,2.16031e+07,0,0,1.36122e+07
0,0,0,0,0,2.39279e+07,0,0,1.36122e+07
0,0,0,0,0,2.39355e+07,0,0,1.36122e+07
0,0,0,0,0,2.39431e+07,0,0,1.36122e+07
0,0,0,0,0,2.39507e+07,0,0,1.36122e+07
0,0,0,0,0,2.07521e+07,0,0,1.36122e+07
0,0,0,0,0,2.07587e+07,0,0,1.36122e+07
0,0,0,0,0,2.07653e+07,0,0,1.36122e+07
0,0,0,0,0,2.07719e+07,0,0,1.36122e+07
0,0,0,0,0,2.07785e+07,0,0,1.36122e+07
0,0,0,0,0,2.15817e+07,0,0,1.36122e+07
0,0,0,0,0,2.15885e+07,0,0,1.36122e+07
0,0,0,0,0,2.15954e+07,0,0,1.36122e+07
0,0,0,0,0,2.16022e+07,0,0,1.36122e+07
0,0,0,0,0,2.12983e+07,0,0,1.36122e+07
0,0,0,0,0,2.1305e+07,0,0,1.36122e+07
0,0,0,0,0,2.13118e+07,0,0,1.36122e+07
0,0,0,0,0,2.13185e+07,0,0,1.36122e+07
0,0,0,0,0,2.24056e+07,0,0,1.36122e+07
0,0,0,0,0,2.24127e+07,0,0,1.36122e+07
0,0,0,0,0,2.24198e+07,0,0,1.36122e+07
0,0,0,0,0,2.24269e+07,0,0,1.36122e+07
0,0,0,0,0,2.24341e+07,0,0,1.36122e+07
0,0,0,0,0,2.26468e+07,0,0,1.36122e+07
0,0,0,0,0,2.2654e+07,0,0,1.36122e+07
0,0,0,0,0,2.26611e+07,0,0,1.36122e+07
0,0,0,0,0,2.26683e+07,0,0,1.36122e+07
