0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,19.8073,0,0,2.46977,2.46977,0,0,4.6872,4.07635e+06,2.78958e+06,1.00677e+07,0,0,0,0,62.338,61.3098,16.7759,0,0,1.12031,1.12031,0,0,1.90512,8.47149e+06,3.72865e+06,9.49066e+06,0,0,0,0
85.1408,85.1408,15.424,0,0,2.47072,2.47072,0,0.462835,4.6872,4.07635e+06,2.78958e+06,1.00715e+07,0,0,0,0,62.338,61.3098,14.5988,0,0,1.12074,1.12074,0,0.865549,1.90512,8.47149e+06,3.72865e+06,9.49432e+06,0,0,0,0
85.1408,85.1408,13.9616,0,0,2.47168,2.47168,0,0.463014,4.6872,4.07635e+06,2.78958e+06,1.00754e+07,0,0,0,0,62.338,61.3098,13.0297,0,0,1.12117,1.12117,0,0.865882,1.90512,8.47149e+06,3.72865e+06,9.49798e+06,0,0,0,0
85.1408,85.1408,9.49363,0,0,2.47263,2.47263,0,0.463192,4.6872,4.07635e+06,2.78958e+06,1.00793e+07,0,0,0,0,62.338,61.3098,7.13907,0,0,1.1216,1.1216,0,0.866215,1.90512,8.47149e+06,3.72865e+06,9.50163e+06,0,0,0,0
85.1408,85.1408,9.80052,0,0,2.71485,2.71485,0,0.46337,4.6872,4.07635e+06,2.78958e+06,1.10667e+07,0,0,0,0,62.338,61.3098,8.93717,0,0,1.25396,1.25396,0,0.866549,1.90512,8.47149e+06,3.72865e+06,1.06229e+07,0,0,0,0
85.1408,85.1408,21.6802,0,0,2.71589,2.71589,0,0.508762,4.6872,4.07635e+06,2.78958e+06,1.10709e+07,0,0,0,0,62.338,61.3098,18.2737,0,0,1.25444,1.25444,0,0.96881,1.90512,8.47149e+06,3.72865e+06,1.0627e+07,0,0,0,0
85.1408,85.1408,9.3271,0,0,2.71694,2.71694,0,0.508958,4.6872,4.07635e+06,2.78958e+06,1.10752e+07,0,0,0,0,62.338,61.3098,9.26148,0,0,1.25493,1.25493,0,0.969183,1.90512,8.47149e+06,3.72865e+06,1.06311e+07,0,0,0,0
85.1408,85.1408,6.89798,0,0,2.71798,2.71798,0,0.509154,4.6872,4.07635e+06,2.78958e+06,1.10795e+07,0,0,0,0,62.338,61.3098,7.97797,0,0,1.25541,1.25541,0,0.969556,1.90512,8.47149e+06,3.72865e+06,1.06352e+07,0,0,0,0
85.1408,85.1408,6.94312,0,0,2.37437,2.37437,0,0.50935,4.6872,4.07635e+06,2.78958e+06,9.67879e+06,0,0,0,0,62.338,61.3098,9.69122,0,0,1.07857,1.07857,0,0.969929,1.90512,8.47149e+06,3.72865e+06,9.13711e+06,0,0,0,0
85.1408,85.1408,7.05211,0,0,2.37529,2.37529,0,0.444958,4.6872,4.07635e+06,2.78958e+06,9.68251e+06,0,0,0,0,62.338,61.3098,5.48523,0,0,1.07899,1.07899,0,0.833304,1.90512,8.47149e+06,3.72865e+06,9.14062e+06,0,0,0,0
85.1408,85.1408,10.2611,0,0,2.3762,2.3762,0,0.445129,4.6872,4.07635e+06,2.78958e+06,9.68624e+06,0,0,0,0,62.338,61.3098,12.7098,0,0,1.0794,1.0794,0,0.833625,1.90512,8.47149e+06,3.72865e+06,9.14414e+06,0,0,0,0
85.1408,85.1408,11.8244,0,0,2.37712,2.37712,0,0.4453,4.6872,4.07635e+06,2.78958e+06,9.68996e+06,0,0,0,0,62.338,61.3098,10.0958,0,0,1.07982,1.07982,0,0.833945,1.90512,8.47149e+06,3.72865e+06,9.14766e+06,0,0,0,0
85.1408,85.1408,7.765,0,0,2.37803,2.37803,0,0.445472,4.6872,4.07635e+06,2.78958e+06,9.69369e+06,0,0,0,0,62.338,61.3098,5.40832,0,0,1.08023,1.08023,0,0.834266,1.90512,8.47149e+06,3.72865e+06,9.15117e+06,0,0,0,0
85.1408,85.1408,10.3916,0,0,2.46587,2.46587,0,0.445643,4.6872,4.07635e+06,2.78958e+06,1.00517e+07,0,0,0,0,62.338,61.3098,10.1903,0,0,1.12411,1.12411,0,0.834587,1.90512,8.47149e+06,3.72865e+06,9.52289e+06,0,0,0,0
85.1408,85.1408,8.99891,0,0,2.46681,2.46681,0,0.462103,4.6872,4.07635e+06,2.78958e+06,1.00556e+07,0,0,0,0,62.338,61.3098,8.1323,0,0,1.12454,1.12454,0,0.868487,1.90512,8.47149e+06,3.72865e+06,9.52655e+06,0,0,0,0
85.1408,85.1408,7.23158,0,0,2.46776,2.46776,0,0.462281,4.6872,4.07635e+06,2.78958e+06,1.00595e+07,0,0,0,0,62.338,61.3098,6.13938,0,0,1.12497,1.12497,0,0.868821,1.90512,8.47149e+06,3.72865e+06,9.53021e+06,0,0,0,0
85.1408,85.1408,6.26008,0,0,2.46871,2.46871,0,0.462459,4.6872,4.07635e+06,2.78958e+06,1.00633e+07,0,0,0,0,62.338,61.3098,4.86213,0,0,1.12541,1.12541,0,0.869155,1.90512,8.47149e+06,3.72865e+06,9.53388e+06,0,0,0,0
85.1408,85.1408,5.52774,0,0,2.43562,2.43562,0,0.462637,4.6872,4.07635e+06,2.78958e+06,9.92845e+06,0,0,0,0,62.338,61.3098,4.23918,0,0,1.10893,1.10893,0,0.86949,1.90512,8.47149e+06,3.72865e+06,9.39432e+06,0,0,0,0
85.1408,85.1408,5.24375,0,0,2.43656,2.43656,0,0.456436,4.6872,4.07635e+06,2.78958e+06,9.93227e+06,0,0,0,0,62.338,61.3098,4.30553,0,0,1.10936,1.10936,0,0.856762,1.90512,8.47149e+06,3.72865e+06,9.39793e+06,0,0,0,0
85.1408,85.1408,4.85883,0,0,2.43749,2.43749,0,0.456611,4.6872,4.07635e+06,2.78958e+06,9.93609e+06,0,0,0,0,62.338,61.3098,4.32086,0,0,1.10979,1.10979,0,0.857091,1.90512,8.47149e+06,3.72865e+06,9.40154e+06,0,0,0,0
85.1408,85.1408,5.0352,0,0,2.43843,2.43843,0,0.456787,4.6872,4.07635e+06,2.78958e+06,9.93991e+06,0,0,0,0,62.338,61.3098,3.97134,0,0,1.11021,1.11021,0,0.85742,1.90512,8.47149e+06,3.72865e+06,9.40515e+06,0,0,0,0
85.1408,85.1408,4.9124,0,0,2.55508,2.55508,0,0.456962,4.6872,4.07635e+06,2.78958e+06,1.04154e+07,0,0,0,0,62.338,61.3098,3.84876,0,0,1.17069,1.17069,0,0.85775,1.90512,8.47149e+06,3.72865e+06,9.91745e+06,0,0,0,0
85.1408,85.1408,4.82245,0,0,2.55607,2.55607,0,0.478823,4.6872,4.07635e+06,2.78958e+06,1.04194e+07,0,0,0,0,62.338,61.3098,4.89058,0,0,1.17114,1.17114,0,0.904472,1.90512,8.47149e+06,3.72865e+06,9.92126e+06,0,0,0,0
85.1408,85.1408,4.56278,0,0,2.55705,2.55705,0,0.479007,4.6872,4.07635e+06,2.78958e+06,1.04234e+07,0,0,0,0,62.338,61.3098,4.13995,0,0,1.17159,1.17159,0,0.904819,1.90512,8.47149e+06,3.72865e+06,9.92507e+06,0,0,0,0
85.1408,85.1408,4.24828,0,0,2.55803,2.55803,0,0.479191,4.6872,4.07635e+06,2.78958e+06,1.04274e+07,0,0,0,0,62.338,61.3098,3.70625,0,0,1.17203,1.17203,0,0.905167,1.90512,8.47149e+06,3.72865e+06,9.92888e+06,0,0,0,0
85.1408,85.1408,3.94183,0,0,2.55901,2.55901,0,0.479375,4.6872,4.07635e+06,2.78958e+06,1.04314e+07,0,0,0,0,62.338,61.3098,3.42806,0,0,1.17248,1.17248,0,0.905514,1.90512,8.47149e+06,3.72865e+06,9.9327e+06,0,0,0,0
85.1408,85.1408,3.35299,0,0,2.53707,2.53707,0,0.479559,4.6872,4.07635e+06,2.78958e+06,1.0342e+07,0,0,0,0,62.338,61.3098,3.38323,0,0,1.206,1.206,0,0.905862,1.90512,8.47149e+06,3.72865e+06,1.02166e+07,0,0,0,0
85.1408,85.1408,3.18084,0,0,2.53804,2.53804,0,0.475446,4.6872,4.07635e+06,2.78958e+06,1.03459e+07,0,0,0,0,62.338,61.3098,3.22278,0,0,1.20646,1.20646,0,0.931757,1.90512,8.47149e+06,3.72865e+06,1.02206e+07,0,0,0,0
85.1408,85.1408,2.94052,0,0,2.53901,2.53901,0,0.475629,4.6872,4.07635e+06,2.78958e+06,1.03499e+07,0,0,0,0,62.338,61.3098,3.00351,0,0,1.20693,1.20693,0,0.932114,1.90512,8.47149e+06,3.72865e+06,1.02245e+07,0,0,0,0
85.1375,85.1408,2.80718,0,0,2.53999,2.53999,0,0.475811,4.6872,4.07635e+06,2.78958e+06,1.03539e+07,0,0,0,0,62.338,61.3098,2.82135,0,0,1.20739,1.20739,0,0.932472,1.90512,8.47149e+06,3.72865e+06,1.02284e+07,0,0,0,0
84.8192,85.1408,2.49346,0,0,2.60026,2.60026,0,0.475994,4.6872,4.07635e+06,2.78958e+06,1.05996e+07,0,0,0,0,62.338,61.3098,2.28499,0,0,1.23737,1.23737,0,0.93283,1.90512,8.47149e+06,3.72865e+06,1.04824e+07,0,0,0,0
84.5034,85.1408,2.53426,0,0,2.60126,2.60126,0,0.487289,4.6872,4.07635e+06,2.78958e+06,1.06037e+07,0,0,0,0,62.338,61.3098,2.51844,0,0,1.23784,1.23784,0,0.955991,1.90512,8.47149e+06,3.72865e+06,1.04864e+07,0,0,0,0
84.0295,85.1408,2.33865,0,0,2.60226,2.60226,0,0.487476,4.6872,4.07635e+06,2.78958e+06,1.06077e+07,0,0,0,0,62.338,61.3098,2.40244,0,0,1.23832,1.23832,0,0.956358,1.90512,8.47149e+06,3.72865e+06,1.04904e+07,0,0,0,0
83.3587,85.1408,2.12862,0,0,2.60326,2.60326,0,0.487663,4.6872,4.07635e+06,2.78958e+06,1.06118e+07,0,0,0,0,62.338,61.3098,2.09642,0,0,1.23879,1.23879,0,0.956724,1.90512,8.47149e+06,3.72865e+06,1.04944e+07,0,0,0,0
