0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.00777,0,0,2.46977,2.46977,0,0,4.6872,4.19794e+06,2.87278e+06,1.0368e+07,0,0,0,0,62.338,61.3098,6.25202,0,0,1.12031,1.12031,0,0,1.90512,8.72417e+06,3.83987e+06,9.77374e+06,0,0,0,0
85.1408,85.1408,5.22413,0,0,2.47092,2.47092,0,0.462835,4.6872,4.19794e+06,2.87278e+06,1.03728e+07,0,0,0,0,62.338,61.3098,6.02774,0,0,1.12083,1.12083,0,0.865549,1.90512,8.72417e+06,3.83987e+06,9.77829e+06,0,0,0,0
85.1408,85.1408,5.04805,0,0,2.47207,2.47207,0,0.463051,4.6872,4.19794e+06,2.87278e+06,1.03776e+07,0,0,0,0,62.338,61.3098,6.37735,0,0,1.12135,1.12135,0,0.865951,1.90512,8.72417e+06,3.83987e+06,9.78284e+06,0,0,0,0
85.1408,85.1408,4.82914,0,0,2.47322,2.47322,0,0.463266,4.6872,4.19794e+06,2.87278e+06,1.03824e+07,0,0,0,0,62.338,61.3098,6.44991,0,0,1.12187,1.12187,0,0.866354,1.90512,8.72417e+06,3.83987e+06,9.78739e+06,0,0,0,0
85.1408,85.1408,5.74188,0,0,2.71572,2.71572,0,0.463482,4.6872,4.19794e+06,2.87278e+06,1.14004e+07,0,0,0,0,62.338,61.3098,5.5018,0,0,1.25436,1.25436,0,0.866757,1.90512,8.72417e+06,3.83987e+06,1.09433e+07,0,0,0,0
85.1408,85.1408,5.45333,0,0,2.71698,2.71698,0,0.508925,4.6872,4.19794e+06,2.87278e+06,1.14057e+07,0,0,0,0,62.338,61.3098,6.25824,0,0,1.25495,1.25495,0,0.96912,1.90512,8.72417e+06,3.83987e+06,1.09484e+07,0,0,0,0
85.1408,85.1408,6.24676,0,0,2.71824,2.71824,0,0.509162,4.6872,4.19794e+06,2.87278e+06,1.1411e+07,0,0,0,0,62.338,61.3098,7.54959,0,0,1.25553,1.25553,0,0.969571,1.90512,8.72417e+06,3.83987e+06,1.09534e+07,0,0,0,0
85.1408,85.1408,4.47691,0,0,2.71951,2.71951,0,0.509399,4.6872,4.19794e+06,2.87278e+06,1.14163e+07,0,0,0,0,62.338,61.3098,5.87112,0,0,1.25611,1.25611,0,0.970022,1.90512,8.72417e+06,3.83987e+06,1.09585e+07,0,0,0,0
85.1408,85.1408,4.76546,0,0,2.3759,2.3759,0,0.509635,4.6872,4.19794e+06,2.87278e+06,9.97386e+06,0,0,0,0,62.338,61.3098,4.68613,0,0,1.07926,1.07926,0,0.970472,1.90512,8.72417e+06,3.83987e+06,9.41566e+06,0,0,0,0
85.1408,85.1408,4.10387,0,0,2.377,2.377,0,0.445243,4.6872,4.19794e+06,2.87278e+06,9.97849e+06,0,0,0,0,62.338,61.3098,4.10552,0,0,1.07976,1.07976,0,0.833838,1.90512,8.72417e+06,3.83987e+06,9.42004e+06,0,0,0,0
