0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.65899,0.31276,1.24923,3.6288,61.308,0,0,0,0.940395,0.18844,0.751955,0.66528,12.849,1,0.372725,1.24923,0,128.966,3.31422,126.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.788183,0,6.77474,1.08887,6.47399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.90849,0.788183,1.028160,1,0,133.754,0,0,0,133.754,0
72.29,2.09794,0,0,3.86062,0.31276,1.44992,3.6288,61.308,0.09265,0,0,1.13987,0.18844,0.858777,0.66528,12.849,1,0.372893,1.44992,0,98.0156,3.31422,95.7784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79319e-06,1.05978,1.32838,8.54995,1.08887,9.84925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08794,1.05978,1.028160,1,0,106.486,0,0,0,106.486,0
72.29,2.09889,0,0,4.02505,0.31276,1.6134,3.6288,61.308,0.0931567,0,0,1.10965,0.18844,0.828056,0.66528,12.849,1,0.373062,1.6134,0,68.1599,3.31422,66.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80847e-06,1.26001,1.32898,7.74144,1.08887,9.24156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28817,1.26001,1.028160,1,0,76.1557,0,0,0,76.1557,0
72.29,2.09984,0,0,5.85998,0.319745,3.4404,3.6288,61.308,0.0936636,0,0,1.07135,0.197179,0.780509,0.66528,12.849,1,0.373231,3.4404,0,148.302,3.37798,147.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82375e-06,1.28161,1.32959,11.1676,1.11113,12.6677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30977,1.28161,1.028160,1,0,161.44,0,0,0,161.44,0
72.29,2.30569,0,0,6.76252,0.370699,4.08613,3.6288,61.308,0.226129,0,0,0.981731,0.208734,0.546869,0.66528,12.849,1,0.40982,4.08613,0,172.65,4.02793,172.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81729e-06,1.1935,1.33019,9.16303,1.10533,10.5814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22166,1.1935,1.028160,1,0,183.426,0,0,0,183.426,0
72.29,2.30674,0,0,3.41436,0.378007,0.729612,3.6288,61.308,0.226696,0,0,0.621941,0.190395,0.20485,0.66528,12.849,1,0.410005,0.729612,0,80.4427,4.25271,76.5096,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83438e-06,0.505189,1.47797,5.5534,1.02798,6.50857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53335,0.505189,1.028160,1,0,83.223,0,0,0,83.223,0
72.29,2.30778,0,0,3.85069,0.359568,1.18335,3.6288,61.308,0.227263,0,0,0.606532,0.14897,0.2303,0.66528,12.849,1,0.41019,1.18335,0,76.8043,3.89241,73.6851,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85147e-06,0.652363,1.47864,5.60334,0.882506,6.85183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68052,0.652363,1.028160,1,0,80.7672,0,0,0,80.7672,0
72.29,2.30882,0,0,3.90652,0.345739,1.25195,3.6288,61.308,0.22783,0,0,0.659766,0.117901,0.314035,0.66528,12.849,1,0.410375,1.25195,0,79.3895,3.62219,76.6089,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86856e-06,0.633252,1.4793,6.15312,0.773399,7.49227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66141,0.633252,1.028160,1,0,84.4152,0,0,0,84.4152,0
72.29,2.01707,0,0,4.81726,0.334336,2.46585,3.6288,61.308,0.0509869,0,0,0.925854,0.139592,0.735275,0.66528,12.849,1,0.35852,2.46585,0,122.437,3.78472,120.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53714e-06,1.39262,1.47997,8.19971,0.853947,10.2183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42078,1.39262,1.028160,1,0,131.713,0,0,0,131.713,0
72.29,2.01798,0,0,4.98957,0.325783,2.64581,3.6288,61.308,0.0514741,0,0,0.896486,0.155859,0.689153,0.66528,12.849,1,0.358681,2.64581,0,129.154,3.90663,127.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55183e-06,1.68298,1.27895,8.08212,0.914358,10.1297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71114,1.68298,1.028160,1,0,138.354,0,0,0,138.354,0
