0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07615e+07,0,0,1.33198e+07
0,0,0,0,0,2.07657e+07,0,0,1.33198e+07
0,0,0,0,0,2.07699e+07,0,0,1.33198e+07
0,0,0,0,0,2.07741e+07,0,0,1.33198e+07
0,0,0,0,0,2.3007e+07,0,0,1.33198e+07
0,0,0,0,0,2.30116e+07,0,0,1.33198e+07
0,0,0,0,0,2.30163e+07,0,0,1.33198e+07
0,0,0,0,0,2.30209e+07,0,0,1.33198e+07
0,0,0,0,0,1.99441e+07,0,0,1.33198e+07
0,0,0,0,0,1.99482e+07,0,0,1.33198e+07
0,0,0,0,0,1.99522e+07,0,0,1.33198e+07
0,0,0,0,0,1.99562e+07,0,0,1.33198e+07
0,0,0,0,0,1.99602e+07,0,0,1.33198e+07
0,0,0,0,0,2.07294e+07,0,0,1.33198e+07
0,0,0,0,0,2.07336e+07,0,0,1.33198e+07
0,0,0,0,0,2.07378e+07,0,0,1.33198e+07
0,0,0,0,0,2.07419e+07,0,0,1.33198e+07
0,0,0,0,0,2.04477e+07,0,0,1.33198e+07
0,0,0,0,0,2.04519e+07,0,0,1.33198e+07
0,0,0,0,0,2.0456e+07,0,0,1.33198e+07
0,0,0,0,0,2.04601e+07,0,0,1.33198e+07
0,0,0,0,0,2.1501e+07,0,0,1.33198e+07
0,0,0,0,0,2.15053e+07,0,0,1.33198e+07
0,0,0,0,0,2.15096e+07,0,0,1.33198e+07
0,0,0,0,0,2.1514e+07,0,0,1.33198e+07
0,0,0,0,0,2.15183e+07,0,0,1.33198e+07
0,0,0,0,0,2.17199e+07,0,0,1.33198e+07
0,0,0,0,0,2.17243e+07,0,0,1.33198e+07
0,0,0,0,0,2.17286e+07,0,0,1.33198e+07
0,0,0,0,0,2.1733e+07,0,0,1.33198e+07
0,0,0,0,0,2.22566e+07,0,0,1.33198e+07
0,0,0,0,0,2.22611e+07,0,0,1.33198e+07
0,0,0,0,0,2.22656e+07,0,0,1.33198e+07
0,0,0,0,0,2.22701e+07,0,0,1.33198e+07
0,0,0,0,0,2.3976e+07,0,0,1.33198e+07
0,0,0,0,0,2.39809e+07,0,0,1.33198e+07
0,0,0,0,0,2.39857e+07,0,0,1.33198e+07
0,0,0,0,0,2.39906e+07,0,0,1.33198e+07
0,0,0,0,0,2.39954e+07,0,0,1.33198e+07
0,0,0,0,0,2.3056e+07,0,0,1.33198e+07
0,0,0,0,0,2.30607e+07,0,0,1.33198e+07
0,0,0,0,0,2.42762e+07,-778267,778267,1.33198e+07
0,0,0,0,0,2.42797e+07,-777495,777495,1.33198e+07
0,0,0,0,0,2.34556e+07,-776722,776722,1.33198e+07
0,0,0,0,0,2.37327e+07,-951946,951946,1.33198e+07
0,0,0,0,0,2.3736e+07,-951209,951209,1.33198e+07
0,0,0,0,0,2.37394e+07,-950471,950471,1.33198e+07
0,0,0,0,0,2.17906e+07,-949734,949734,1.33198e+07
0,0,0,0,0,2.23643e+07,-1.31584e+06,1.31584e+06,1.33198e+07
0,0,0,0,0,2.23674e+07,-1.31518e+06,1.31518e+06,1.33198e+07
0,0,0,0,0,2.23705e+07,-1.31451e+06,1.31451e+06,1.33198e+07
0,0,38790.2,0,0,2.23736e+07,-1.31385e+06,1.35264e+06,1.33198e+07
0,0,0,0,2.90858e-33,2.09804e+07,0,0,1.33198e+07
0,0,0,0,0,2.09846e+07,0,0,1.33198e+07
0,0,0,0,0,2.09887e+07,0,0,1.33198e+07
0,0,0,0,0,2.09928e+07,0,0,1.33198e+07
0,0,0,0,0,2.32491e+07,0,0,1.33198e+07
0,0,0,0,0,2.32536e+07,0,0,1.33198e+07
0,0,0,0,0,2.32582e+07,0,0,1.33198e+07
0,0,0,0,0,2.32627e+07,0,0,1.33198e+07
0,0,0,0,0,2.01535e+07,0,0,1.33198e+07
0,0,0,0,0,2.01575e+07,0,0,1.33198e+07
0,0,0,0,0,2.01614e+07,0,0,1.33198e+07
0,0,0,0,0,2.01654e+07,0,0,1.33198e+07
0,0,0,0,0,2.01693e+07,0,0,1.33198e+07
0,0,0,0,0,2.09464e+07,0,0,1.33198e+07
0,0,0,0,0,2.09505e+07,0,0,1.33198e+07
0,0,0,0,0,2.09546e+07,0,0,1.33198e+07
0,0,0,0,0,2.09588e+07,0,0,1.33198e+07
0,0,0,0,0,2.06614e+07,0,0,1.33198e+07
0,0,0,0,0,2.06654e+07,0,0,1.33198e+07
0,0,0,0,0,2.06695e+07,0,0,1.33198e+07
