0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95647e+07,0,0,1.2552e+07
0,0,0,0,0,1.95713e+07,0,0,1.2552e+07
0,0,0,0,0,1.95778e+07,0,0,1.2552e+07
0,0,0,0,0,1.95843e+07,0,0,1.2552e+07
0,0,0,0,0,2.16923e+07,0,0,1.2552e+07
0,0,0,0,0,2.16995e+07,0,0,1.2552e+07
0,0,0,0,0,2.17067e+07,0,0,1.2552e+07
0,0,0,0,0,2.1714e+07,0,0,1.2552e+07
0,0,0,0,0,1.88144e+07,0,0,1.2552e+07
0,0,0,0,0,1.88206e+07,0,0,1.2552e+07
0,0,0,0,0,1.88269e+07,0,0,1.2552e+07
0,0,0,0,0,1.88332e+07,0,0,1.2552e+07
0,0,0,0,0,1.88395e+07,0,0,1.2552e+07
0,0,0,0,0,1.9568e+07,0,0,1.2552e+07
0,0,0,0,0,1.95746e+07,0,0,1.2552e+07
0,0,0,0,0,1.95811e+07,0,0,1.2552e+07
0,0,0,0,0,1.95876e+07,0,0,1.2552e+07
0,0,0,0,0,1.93123e+07,0,0,1.2552e+07
0,0,0,0,0,1.93188e+07,0,0,1.2552e+07
0,0,0,0,0,1.93252e+07,0,0,1.2552e+07
0,0,0,0,0,1.93317e+07,0,0,1.2552e+07
0,0,0,0,0,2.03178e+07,0,0,1.2552e+07
0,0,0,0,0,2.03245e+07,0,0,1.2552e+07
0,0,0,0,0,2.03313e+07,0,0,1.2552e+07
0,0,0,0,0,2.03381e+07,0,0,1.2552e+07
0,0,0,0,0,2.03449e+07,0,0,1.2552e+07
0,0,0,0,0,2.05381e+07,0,0,1.2552e+07
0,0,0,0,0,2.0545e+07,0,0,1.2552e+07
0,0,0,0,0,2.05518e+07,0,0,1.2552e+07
0,0,0,0,0,2.05587e+07,0,0,1.2552e+07
0,0,0,0,0,2.10567e+07,0,0,1.2552e+07
0,0,0,0,0,2.10637e+07,0,0,1.2552e+07
0,0,0,0,0,2.10707e+07,0,0,1.2552e+07
0,0,0,0,0,2.10777e+07,0,0,1.2552e+07
0,0,0,0,0,2.26953e+07,0,0,1.2552e+07
0,0,0,0,0,2.27029e+07,0,0,1.2552e+07
0,0,0,0,0,2.27105e+07,0,0,1.2552e+07
0,0,0,0,0,2.2718e+07,0,0,1.2552e+07
0,0,0,0,0,2.27256e+07,0,0,1.2552e+07
0,0,0,0,0,2.18388e+07,0,0,1.2552e+07
0,0,0,0,0,2.1846e+07,0,0,1.2552e+07
0,0,0,0,0,2.18533e+07,0,0,1.2552e+07
0,0,0,0,0,2.18606e+07,0,0,1.2552e+07
0,0,0,0,0,2.10836e+07,0,0,1.2552e+07
0,0,0,0,0,2.10906e+07,0,0,1.2552e+07
0,0,0,0,0,2.10976e+07,0,0,1.2552e+07
0,0,0,0,0,2.11047e+07,0,0,1.2552e+07
0,0,0,0,0,1.92607e+07,0,0,1.2552e+07
0,0,0,0,0,1.92671e+07,0,0,1.2552e+07
0,0,0,0,0,1.92735e+07,0,0,1.2552e+07
0,0,0,0,0,1.92799e+07,0,0,1.2552e+07
0,0,36163.2,0,0,1.92863e+07,0,36163.2,1.2552e+07
0,0,0,0,2.90858e-33,1.99064e+07,0,0,1.2552e+07
0,0,0,0,0,1.99129e+07,0,0,1.2552e+07
0,0,0,0,0,1.99193e+07,0,0,1.2552e+07
0,0,0,0,0,1.99257e+07,0,0,1.2552e+07
0,0,0,0,0,2.20701e+07,0,0,1.2552e+07
0,0,0,0,0,2.20772e+07,0,0,1.2552e+07
0,0,0,0,0,2.20843e+07,0,0,1.2552e+07
0,0,0,0,0,2.20914e+07,0,0,1.2552e+07
0,0,0,0,0,1.91412e+07,0,0,1.2552e+07
0,0,0,0,0,1.91473e+07,0,0,1.2552e+07
0,0,0,0,0,1.91535e+07,0,0,1.2552e+07
0,0,0,0,0,1.91597e+07,0,0,1.2552e+07
0,0,0,0,0,1.91658e+07,0,0,1.2552e+07
0,0,0,0,0,1.99068e+07,0,0,1.2552e+07
0,0,0,0,0,1.99132e+07,0,0,1.2552e+07
0,0,0,0,0,1.99196e+07,0,0,1.2552e+07
0,0,0,0,0,1.9926e+07,0,0,1.2552e+07
0,0,0,0,0,1.96458e+07,0,0,1.2552e+07
0,0,0,0,0,1.96521e+07,0,0,1.2552e+07
0,0,0,0,0,1.96584e+07,0,0,1.2552e+07
0,0,0,0,0,1.96647e+07,0,0,1.2552e+07
0,0,0,0,0,2.06676e+07,0,0,1.2552e+07
0,0,0,0,0,2.06742e+07,0,0,1.2552e+07
0,0,0,0,0,2.06809e+07,0,0,1.2552e+07
0,0,0,0,0,2.06875e+07,0,0,1.2552e+07
0,0,0,0,0,2.06942e+07,0,0,1.2552e+07
0,0,0,0,0,2.08905e+07,0,0,1.2552e+07
0,0,0,0,0,2.08972e+07,0,0,1.2552e+07
0,0,0,0,0,2.09039e+07,0,0,1.2552e+07
0,0,0,0,0,2.09107e+07,0,0,1.2552e+07
0,0,0,0,0,2.1417e+07,0,0,1.2552e+07
0,0,0,0,0,2.14239e+07,0,0,1.2552e+07
0,0,0,0,0,2.14307e+07,0,0,1.2552e+07
0,0,0,0,0,2.14376e+07,0,0,1.2552e+07
0,0,0,0,0,2.30826e+07,0,0,1.2552e+07
0,0,0,0,0,2.309e+07,0,0,1.2552e+07
0,0,0,0,0,2.30975e+07,0,0,1.2552e+07
0,0,0,0,0,2.31049e+07,0,0,1.2552e+07
0,0,0,0,0,2.38442e+07,-470422,470422,1.2552e+07
0,0,0,0,0,2.29401e+07,-469180,469180,1.2552e+07
0,0,0,0,0,2.32348e+07,-654042,654042,1.2552e+07
0,0,0,0,0,2.32401e+07,-652859,652859,1.2552e+07
0,0,0,0,0,2.32454e+07,-651676,651676,1.2552e+07
