0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11416e+07,0,0,1.35636e+07
0,0,0,0,0,2.11471e+07,0,0,1.35636e+07
0,0,0,0,0,2.11525e+07,0,0,1.35636e+07
0,0,0,0,0,2.11579e+07,0,0,1.35636e+07
0,0,0,0,0,2.34334e+07,0,0,1.35636e+07
0,0,0,0,0,2.34394e+07,0,0,1.35636e+07
0,0,0,0,0,2.34454e+07,0,0,1.35636e+07
0,0,0,0,0,2.34514e+07,0,0,1.35636e+07
0,0,0,0,0,2.03182e+07,0,0,1.35636e+07
0,0,0,0,0,2.03234e+07,0,0,1.35636e+07
0,0,0,0,0,2.03286e+07,0,0,1.35636e+07
0,0,0,0,0,2.03338e+07,0,0,1.35636e+07
0,0,0,0,0,2.0339e+07,0,0,1.35636e+07
0,0,0,0,0,2.11239e+07,0,0,1.35636e+07
0,0,0,0,0,2.11294e+07,0,0,1.35636e+07
0,0,0,0,0,2.11348e+07,0,0,1.35636e+07
0,0,0,0,0,2.11402e+07,0,0,1.35636e+07
0,0,0,0,0,2.08415e+07,0,0,1.35636e+07
0,0,0,0,0,2.08468e+07,0,0,1.35636e+07
0,0,0,0,0,2.08522e+07,0,0,1.35636e+07
0,0,0,0,0,2.08575e+07,0,0,1.35636e+07
0,0,0,0,0,2.19198e+07,0,0,1.35636e+07
0,0,0,0,0,2.19254e+07,0,0,1.35636e+07
0,0,0,0,0,2.1931e+07,0,0,1.35636e+07
0,0,0,0,0,2.19366e+07,0,0,1.35636e+07
0,0,0,0,0,2.19422e+07,0,0,1.35636e+07
0,0,0,0,0,2.2149e+07,0,0,1.35636e+07
0,0,0,0,0,2.21546e+07,0,0,1.35636e+07
0,0,0,0,0,2.21603e+07,0,0,1.35636e+07
0,0,0,0,0,2.2166e+07,0,0,1.35636e+07
0,0,0,0,0,2.27012e+07,0,0,1.35636e+07
0,0,0,0,0,2.2707e+07,0,0,1.35636e+07
0,0,0,0,0,2.27129e+07,0,0,1.35636e+07
0,0,0,0,0,2.27187e+07,0,0,1.35636e+07
0,0,0,0,0,2.44604e+07,0,0,1.35636e+07
0,0,0,0,0,2.44666e+07,0,0,1.35636e+07
0,0,0,0,0,2.44729e+07,0,0,1.35636e+07
0,0,0,0,0,2.44792e+07,0,0,1.35636e+07
0,0,0,0,0,2.44855e+07,0,0,1.35636e+07
0,0,0,0,0,2.35282e+07,0,0,1.35636e+07
0,0,0,0,0,2.35342e+07,0,0,1.35636e+07
0,0,0,0,0,2.35402e+07,0,0,1.35636e+07
0,0,0,0,0,2.47645e+07,-783014,783014,1.35636e+07
0,0,0,0,0,2.39243e+07,-782014,782014,1.35636e+07
0,0,0,0,0,2.42081e+07,-960652,960652,1.35636e+07
0,0,0,0,0,2.42124e+07,-959698,959698,1.35636e+07
0,0,0,0,0,2.42167e+07,-958743,958743,1.35636e+07
0,0,0,0,0,2.22281e+07,-957788,957788,1.35636e+07
0,0,0,0,0,2.28147e+07,-1.33135e+06,1.33135e+06,1.35636e+07
0,0,0,0,0,2.28186e+07,-1.33049e+06,1.33049e+06,1.35636e+07
0,0,0,0,0,2.28226e+07,-1.32963e+06,1.32963e+06,1.35636e+07
0,0,39507.3,0,0,2.28266e+07,-1.32877e+06,1.36828e+06,1.35636e+07
0,0,0,0,2.90858e-33,2.34911e+07,-1.32791e+06,1.32791e+06,1.35636e+07
