0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19378e+07,0,0,1.40744e+07
0,0,0,0,0,2.19427e+07,0,0,1.40744e+07
0,0,0,0,0,2.19477e+07,0,0,1.40744e+07
0,0,0,0,0,2.19527e+07,0,0,1.40744e+07
0,0,0,0,0,2.43128e+07,0,0,1.40744e+07
0,0,0,0,0,2.43183e+07,0,0,1.40744e+07
0,0,0,0,0,2.43238e+07,0,0,1.40744e+07
0,0,0,0,0,2.43293e+07,0,0,1.40744e+07
0,0,0,0,0,2.10782e+07,0,0,1.40744e+07
0,0,0,0,0,2.10829e+07,0,0,1.40744e+07
0,0,0,0,0,2.10877e+07,0,0,1.40744e+07
0,0,0,0,0,2.10925e+07,0,0,1.40744e+07
0,0,0,0,0,2.10972e+07,0,0,1.40744e+07
0,0,0,0,0,2.19107e+07,0,0,1.40744e+07
0,0,0,0,0,2.19157e+07,0,0,1.40744e+07
0,0,0,0,0,2.19206e+07,0,0,1.40744e+07
0,0,0,0,0,2.19256e+07,0,0,1.40744e+07
0,0,0,0,0,2.16151e+07,0,0,1.40744e+07
0,0,0,0,0,2.162e+07,0,0,1.40744e+07
0,0,0,0,0,2.16249e+07,0,0,1.40744e+07
0,0,0,0,0,2.16297e+07,0,0,1.40744e+07
0,0,0,0,0,2.27306e+07,0,0,1.40744e+07
0,0,0,0,0,2.27358e+07,0,0,1.40744e+07
0,0,0,0,0,2.27409e+07,0,0,1.40744e+07
0,0,0,0,0,2.2746e+07,0,0,1.40744e+07
0,0,0,0,0,2.27512e+07,0,0,1.40744e+07
0,0,0,0,0,2.29648e+07,0,0,1.40744e+07
0,0,0,0,0,2.297e+07,0,0,1.40744e+07
0,0,0,0,0,2.29752e+07,0,0,1.40744e+07
0,0,0,0,0,2.29804e+07,0,0,1.40744e+07
0,0,0,0,0,2.35345e+07,0,0,1.40744e+07
0,0,0,0,0,2.35399e+07,0,0,1.40744e+07
0,0,0,0,0,2.35452e+07,0,0,1.40744e+07
0,0,0,0,0,2.35505e+07,0,0,1.40744e+07
0,0,0,0,0,2.53552e+07,0,0,1.40744e+07
0,0,0,0,0,2.53609e+07,0,0,1.40744e+07
0,0,0,0,0,2.53666e+07,0,0,1.40744e+07
0,0,0,0,0,2.53724e+07,0,0,1.40744e+07
0,0,0,0,0,2.6338e+07,-616977,616977,1.40744e+07
0,0,0,0,0,2.53436e+07,-616018,616018,1.40744e+07
0,0,0,0,0,2.56655e+07,-819389,819389,1.40744e+07
0,0,0,0,0,2.56696e+07,-818475,818475,1.40744e+07
0,0,0,0,0,2.56737e+07,-817562,817562,1.40744e+07
0,0,0,0,0,2.48025e+07,-816648,816648,1.40744e+07
0,0,0,0,0,2.5096e+07,-1.00189e+06,1.00189e+06,1.40744e+07
0,0,0,0,0,2.50999e+07,-1.00102e+06,1.00102e+06,1.40744e+07
0,0,0,0,0,2.51039e+07,-1.00015e+06,1.00015e+06,1.40744e+07
0,0,0,0,0,2.30428e+07,-999276,999276,1.40744e+07
0,0,0,0,0,2.1493e+07,0,0,1.40744e+07
0,0,0,0,0,2.14979e+07,0,0,1.40744e+07
0,0,0,0,0,2.15027e+07,0,0,1.40744e+07
0,0,40897.1,0,0,2.15076e+07,0,40897.1,1.40744e+07
0,0,0,0,2.90858e-33,2.21968e+07,0,0,1.40744e+07
0,0,0,0,0,2.22017e+07,0,0,1.40744e+07
0,0,0,0,0,2.22065e+07,0,0,1.40744e+07
0,0,0,0,0,2.22114e+07,0,0,1.40744e+07
0,0,0,0,0,2.45992e+07,0,0,1.40744e+07
0,0,0,0,0,2.46046e+07,0,0,1.40744e+07
0,0,0,0,0,2.461e+07,0,0,1.40744e+07
0,0,0,0,0,2.46154e+07,0,0,1.40744e+07
0,0,0,0,0,2.13259e+07,0,0,1.40744e+07
0,0,0,0,0,2.13306e+07,0,0,1.40744e+07
0,0,0,0,0,2.13353e+07,0,0,1.40744e+07
0,0,0,0,0,2.13399e+07,0,0,1.40744e+07
0,0,0,0,0,2.13446e+07,0,0,1.40744e+07
0,0,0,0,0,2.21675e+07,0,0,1.40744e+07
0,0,0,0,0,2.21724e+07,0,0,1.40744e+07
0,0,0,0,0,2.21772e+07,0,0,1.40744e+07
0,0,0,0,0,2.21821e+07,0,0,1.40744e+07
0,0,0,0,0,2.18678e+07,0,0,1.40744e+07
0,0,0,0,0,2.18726e+07,0,0,1.40744e+07
0,0,0,0,0,2.18774e+07,0,0,1.40744e+07
0,0,0,0,0,2.18822e+07,0,0,1.40744e+07
0,0,0,0,0,2.29958e+07,0,0,1.40744e+07
0,0,0,0,0,2.30008e+07,0,0,1.40744e+07
0,0,0,0,0,2.30059e+07,0,0,1.40744e+07
0,0,0,0,0,2.30109e+07,0,0,1.40744e+07
0,0,0,0,0,2.3016e+07,0,0,1.40744e+07
0,0,0,0,0,2.32319e+07,0,0,1.40744e+07
0,0,0,0,0,2.3237e+07,0,0,1.40744e+07
0,0,0,0,0,2.32421e+07,0,0,1.40744e+07
0,0,0,0,0,2.32472e+07,0,0,1.40744e+07
0,0,0,0,0,2.38077e+07,0,0,1.40744e+07
0,0,0,0,0,2.38129e+07,0,0,1.40744e+07
0,0,0,0,0,2.38181e+07,0,0,1.40744e+07
0,0,0,0,0,2.38233e+07,0,0,1.40744e+07
0,0,0,0,0,2.56487e+07,0,0,1.40744e+07
0,0,0,0,0,2.56544e+07,0,0,1.40744e+07
0,0,0,0,0,2.566e+07,0,0,1.40744e+07
0,0,0,0,0,2.56656e+07,0,0,1.40744e+07
0,0,0,0,0,2.65548e+07,-567917,567917,1.40744e+07
0,0,0,0,0,2.55488e+07,-566975,566975,1.40744e+07
0,0,0,0,0,2.46721e+07,0,0,1.40744e+07
0,0,0,0,0,2.46775e+07,0,0,1.40744e+07
0,0,0,0,0,2.58823e+07,-770929,770929,1.40744e+07
0,0,0,0,0,2.5001e+07,-770032,770032,1.40744e+07
0,0,0,0,0,2.52977e+07,-957438,957438,1.40744e+07
0,0,0,0,0,2.53016e+07,-956582,956582,1.40744e+07
0,0,0,0,0,2.53055e+07,-955725,955725,1.40744e+07
0,0,0,0,0,2.32207e+07,-954869,954869,1.40744e+07
0,0,0,0,0,2.38348e+07,-1.34654e+06,1.34654e+06,1.40744e+07
0,0,0,0,0,2.38384e+07,-1.34577e+06,1.34577e+06,1.40744e+07
0,0,0,0,0,2.38419e+07,-1.345e+06,1.345e+06,1.40744e+07
0,0,42220.9,0,0,2.38455e+07,-1.34422e+06,1.38645e+06,1.40744e+07
0,0,0,0,2.90858e-33,2.45413e+07,-1.34345e+06,1.34345e+06,1.40744e+07
0,0,0,0,0,2.43678e+07,-1.2289e+06,1.2289e+06,1.40744e+07
0,0,0,0,0,2.24606e+07,0,0,1.40744e+07
0,0,0,0,0,2.24654e+07,0,0,1.40744e+07
0,0,0,0,0,2.48804e+07,0,0,1.40744e+07
0,0,0,0,0,2.48856e+07,0,0,1.40744e+07
0,0,0,0,0,2.48909e+07,0,0,1.40744e+07
0,0,0,0,0,2.48962e+07,0,0,1.40744e+07
0,0,0,0,0,2.1569e+07,0,0,1.40744e+07
0,0,0,0,0,2.15736e+07,0,0,1.40744e+07
0,0,0,0,0,2.15782e+07,0,0,1.40744e+07
0,0,0,0,0,2.15828e+07,0,0,1.40744e+07
0,0,0,0,0,2.15873e+07,0,0,1.40744e+07
0,0,0,0,0,2.24194e+07,0,0,1.40744e+07
0,0,0,0,0,2.24242e+07,0,0,1.40744e+07
0,0,0,0,0,2.2429e+07,0,0,1.40744e+07
0,0,0,0,0,2.24337e+07,0,0,1.40744e+07
0,0,0,0,0,2.21157e+07,0,0,1.40744e+07
0,0,0,0,0,2.21204e+07,0,0,1.40744e+07
0,0,0,0,0,2.21251e+07,0,0,1.40744e+07
0,0,0,0,0,2.21298e+07,0,0,1.40744e+07
0,0,0,0,0,2.32559e+07,0,0,1.40744e+07
0,0,0,0,0,2.32608e+07,0,0,1.40744e+07
0,0,0,0,0,2.32657e+07,0,0,1.40744e+07
0,0,0,0,0,2.32707e+07,0,0,1.40744e+07
0,0,0,0,0,2.32756e+07,0,0,1.40744e+07
0,0,0,0,0,2.34938e+07,0,0,1.40744e+07
0,0,0,0,0,2.34988e+07,0,0,1.40744e+07
0,0,0,0,0,2.35038e+07,0,0,1.40744e+07
0,0,0,0,0,2.35088e+07,0,0,1.40744e+07
0,0,0,0,0,2.40754e+07,0,0,1.40744e+07
0,0,0,0,0,2.40805e+07,0,0,1.40744e+07
0,0,0,0,0,2.40856e+07,0,0,1.40744e+07
0,0,0,0,0,2.40907e+07,0,0,1.40744e+07
0,0,0,0,0,2.59365e+07,0,0,1.40744e+07
0,0,0,0,0,2.5942e+07,0,0,1.40744e+07
0,0,0,0,0,2.59475e+07,0,0,1.40744e+07
0,0,0,0,0,2.5953e+07,0,0,1.40744e+07
0,0,0,0,0,2.59585e+07,0,0,1.40744e+07
0,0,0,0,0,2.57499e+07,-518917,518917,1.40744e+07
0,0,0,0,0,2.49478e+07,0,0,1.40744e+07
0,0,0,0,0,2.60828e+07,-726117,726117,1.40744e+07
0,0,0,0,0,2.60868e+07,-725239,725239,1.40744e+07
0,0,0,0,0,2.51954e+07,-724361,724361,1.40744e+07
0,0,0,0,0,2.54954e+07,-913886,913886,1.40744e+07
0,0,0,0,0,2.54992e+07,-913048,913048,1.40744e+07
0,0,0,0,0,2.5503e+07,-912209,912209,1.40744e+07
0,0,0,0,0,2.33948e+07,-911370,911370,1.40744e+07
0,0,0,0,0,2.40157e+07,-1.30743e+06,1.30743e+06,1.40744e+07
0,0,0,0,0,2.40192e+07,-1.30667e+06,1.30667e+06,1.40744e+07
0,0,0,0,0,2.40227e+07,-1.30591e+06,1.30591e+06,1.40744e+07
0,0,42887,0,0,2.19956e+07,0,42887,1.40744e+07
0,0,0,0,2.90858e-33,2.27001e+07,0,0,1.40744e+07
0,0,0,0,0,2.27048e+07,0,0,1.40744e+07
0,0,0,0,0,2.27094e+07,0,0,1.40744e+07
0,0,0,0,0,2.27141e+07,0,0,1.40744e+07
0,0,0,0,0,2.51556e+07,0,0,1.40744e+07
0,0,0,0,0,2.51608e+07,0,0,1.40744e+07
0,0,0,0,0,2.51659e+07,0,0,1.40744e+07
0,0,0,0,0,2.63406e+07,-751665,751665,1.40744e+07
0,0,0,0,0,2.29752e+07,-750822,750822,1.40744e+07
0,0,0,0,0,2.38816e+07,-1.33053e+06,1.33053e+06,1.40744e+07
0,0,0,0,0,2.38849e+07,-1.32981e+06,1.32981e+06,1.40744e+07
0,0,0,0,0,2.38883e+07,-1.32908e+06,1.32908e+06,1.40744e+07
0,0,0,0,0,2.18249e+07,0,0,1.40744e+07
0,0,0,0,0,2.2666e+07,0,0,1.40744e+07
0,0,0,0,0,2.26707e+07,0,0,1.40744e+07
0,0,0,0,0,2.26753e+07,0,0,1.40744e+07
0,0,0,0,0,2.268e+07,0,0,1.40744e+07
0,0,0,0,0,2.23584e+07,0,0,1.40744e+07
0,0,0,0,0,2.23629e+07,0,0,1.40744e+07
0,0,0,0,0,2.23675e+07,0,0,1.40744e+07
0,0,0,0,0,2.23721e+07,0,0,1.40744e+07
0,0,0,0,0,2.35103e+07,0,0,1.40744e+07
0,0,0,0,0,2.35151e+07,0,0,1.40744e+07
0,0,0,0,0,2.352e+07,0,0,1.40744e+07
0,0,0,0,0,2.35248e+07,0,0,1.40744e+07
0,0,0,0,0,2.35296e+07,0,0,1.40744e+07
0,0,0,0,0,2.37501e+07,0,0,1.40744e+07
0,0,0,0,0,2.37549e+07,0,0,1.40744e+07
0,0,0,0,0,2.37598e+07,0,0,1.40744e+07
0,0,0,0,0,2.37647e+07,0,0,1.40744e+07
0,0,0,0,0,2.43373e+07,0,0,1.40744e+07
0,0,0,0,0,2.43423e+07,0,0,1.40744e+07
0,0,0,0,0,2.43473e+07,0,0,1.40744e+07
0,0,0,0,0,2.43523e+07,0,0,1.40744e+07
0,0,0,0,0,2.62178e+07,0,0,1.40744e+07
0,0,0,0,0,2.62232e+07,0,0,1.40744e+07
0,0,0,0,0,2.62286e+07,0,0,1.40744e+07
0,0,0,0,0,2.6234e+07,0,0,1.40744e+07
0,0,0,0,0,2.6975e+07,-472828,472828,1.40744e+07
0,0,0,0,0,2.59464e+07,-471927,471927,1.40744e+07
0,0,0,0,0,2.62789e+07,-682287,682287,1.40744e+07
0,0,0,0,0,2.62827e+07,-681428,681428,1.40744e+07
0,0,0,0,0,2.62866e+07,-680570,680570,1.40744e+07
0,0,0,0,0,2.53855e+07,-679712,679712,1.40744e+07
0,0,0,0,0,2.56886e+07,-871311,871311,1.40744e+07
0,0,0,0,0,2.56923e+07,-870492,870492,1.40744e+07
0,0,0,0,0,2.5696e+07,-869672,869672,1.40744e+07
0,0,0,0,0,2.22133e+07,0,0,1.40744e+07
0,0,0,0,0,2.22178e+07,0,0,1.40744e+07
0,0,0,0,0,2.22224e+07,0,0,1.40744e+07
0,0,0,0,0,2.22269e+07,0,0,1.40744e+07
0,0,43217.1,0,0,2.22315e+07,0,43217.1,1.40744e+07
0,0,0,0,2.90858e-33,2.29435e+07,0,0,1.40744e+07
0,0,0,0,0,2.2948e+07,0,0,1.40744e+07
0,0,0,0,0,2.29525e+07,0,0,1.40744e+07
0,0,0,0,0,2.29571e+07,0,0,1.40744e+07
0,0,0,0,0,2.54246e+07,0,0,1.40744e+07
0,0,0,0,0,2.54296e+07,0,0,1.40744e+07
0,0,0,0,0,2.54346e+07,0,0,1.40744e+07
