0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.56568,0,0,2.46977,2.46977,0,0,4.6872,4.47729e+06,3.06395e+06,1.10579e+07,0,0,0,0,62.338,61.3098,4.93013,0,0,1.12031,1.12031,0,0,1.90512,9.30472e+06,4.09539e+06,1.04241e+07,0,0,0,0
85.1408,85.1408,3.93684,0,0,2.47073,2.47073,0,0.462835,4.6872,4.47729e+06,3.06395e+06,1.10622e+07,0,0,0,0,62.1582,61.3098,2.67239,0,0,1.12074,1.12074,0,0.865549,1.90512,9.30472e+06,4.09539e+06,1.04282e+07,0,0,0,0
85.1408,85.1408,3.50697,0,0,2.47168,2.47168,0,0.463014,4.6872,4.47729e+06,3.06395e+06,1.10664e+07,0,0,0,0,61.844,61.3098,2.29995,0,0,1.12117,1.12117,0,0.865883,1.90512,9.30472e+06,4.09539e+06,1.04322e+07,0,0,0,0
84.938,85.1408,2.76212,0,0,2.47264,2.47264,0,0.463194,4.6872,4.47729e+06,3.06395e+06,1.10707e+07,0,0,0,0,61.9539,61.3098,1.78235,0,0,1.12161,1.12161,0,0.866218,1.90512,9.30472e+06,4.09539e+06,1.04362e+07,0,0,0,0
84.9134,85.1408,3.2204,0,0,2.71487,2.71487,0,0.463373,4.6872,4.47729e+06,3.06395e+06,1.21552e+07,0,0,0,0,62.338,61.3098,2.11404,0,0,1.25397,1.25397,0,0.866554,1.90512,9.30472e+06,4.09539e+06,1.16678e+07,0,0,0,0
85.1408,85.1408,4.04831,0,0,2.71592,2.71592,0,0.508766,4.6872,4.47729e+06,3.06395e+06,1.21599e+07,0,0,0,0,62.275,61.3098,2.78059,0,0,1.25445,1.25445,0,0.968816,1.90512,9.30472e+06,4.09539e+06,1.16723e+07,0,0,0,0
85.1408,85.1408,4.18249,0,0,2.71697,2.71697,0,0.508963,4.6872,4.47729e+06,3.06395e+06,1.21646e+07,0,0,0,0,62.338,61.3098,2.56182,0,0,1.25494,1.25494,0,0.969191,1.90512,9.30472e+06,4.09539e+06,1.16768e+07,0,0,0,0
85.1408,85.1408,3.57155,0,0,2.71802,2.71802,0,0.509159,4.6872,4.47729e+06,3.06395e+06,1.21693e+07,0,0,0,0,62.338,61.3098,2.8164,0,0,1.25542,1.25542,0,0.969566,1.90512,9.30472e+06,4.09539e+06,1.16814e+07,0,0,0,0
85.1408,85.1408,4.25882,0,0,2.37441,2.37441,0,0.509356,4.6872,4.47729e+06,3.06395e+06,1.06309e+07,0,0,0,0,62.338,61.3098,3.25906,0,0,1.07859,1.07859,0,0.969941,1.90512,9.30472e+06,4.09539e+06,1.00359e+07,0,0,0,0
85.1408,85.1408,5.68288,0,0,2.37533,2.37533,0,0.444964,4.6872,4.47729e+06,3.06395e+06,1.0635e+07,0,0,0,0,62.338,61.3098,3.96347,0,0,1.079,1.079,0,0.833316,1.90512,9.30472e+06,4.09539e+06,1.00398e+07,0,0,0,0
85.1408,85.1408,4.37725,0,0,2.37624,2.37624,0,0.445136,4.6872,4.47729e+06,3.06395e+06,1.06391e+07,0,0,0,0,62.338,61.3098,3.05681,0,0,1.07942,1.07942,0,0.833638,1.90512,9.30472e+06,4.09539e+06,1.00437e+07,0,0,0,0
85.1408,85.1408,5.29843,0,0,2.37716,2.37716,0,0.445308,4.6872,4.47729e+06,3.06395e+06,1.06432e+07,0,0,0,0,62.338,61.3098,3.41452,0,0,1.07984,1.07984,0,0.83396,1.90512,9.30472e+06,4.09539e+06,1.00476e+07,0,0,0,0
85.1408,85.1408,5.08516,0,0,2.37808,2.37808,0,0.44548,4.6872,4.47729e+06,3.06395e+06,1.06473e+07,0,0,0,0,62.338,61.3098,3.96695,0,0,1.08025,1.08025,0,0.834282,1.90512,9.30472e+06,4.09539e+06,1.00515e+07,0,0,0,0
85.1408,85.1408,5.54037,0,0,2.46592,2.46592,0,0.445652,4.6872,4.47729e+06,3.06395e+06,1.10406e+07,0,0,0,0,62.338,61.3098,3.50287,0,0,1.12414,1.12414,0,0.834605,1.90512,9.30472e+06,4.09539e+06,1.04598e+07,0,0,0,0
85.1408,85.1408,3.86788,0,0,2.46687,2.46687,0,0.462114,4.6872,4.47729e+06,3.06395e+06,1.10449e+07,0,0,0,0,62.338,61.3098,3.43224,0,0,1.12457,1.12457,0,0.868507,1.90512,9.30472e+06,4.09539e+06,1.04638e+07,0,0,0,0
85.1408,85.1408,3.54748,0,0,2.46783,2.46783,0,0.462292,4.6872,4.47729e+06,3.06395e+06,1.10492e+07,0,0,0,0,62.338,61.3098,3.51933,0,0,1.125,1.125,0,0.868843,1.90512,9.30472e+06,4.09539e+06,1.04678e+07,0,0,0,0
85.1408,85.1408,3.30108,0,0,2.46878,2.46878,0,0.462471,4.6872,4.47729e+06,3.06395e+06,1.10534e+07,0,0,0,0,62.338,61.3098,4.40436,0,0,1.12544,1.12544,0,0.869178,1.90512,9.30472e+06,4.09539e+06,1.04719e+07,0,0,0,0
85.1408,85.1408,3.21169,0,0,2.43569,2.43569,0,0.462649,4.6872,4.47729e+06,3.06395e+06,1.09053e+07,0,0,0,0,62.338,61.3098,3.46042,0,0,1.10897,1.10897,0,0.869514,1.90512,9.30472e+06,4.09539e+06,1.03186e+07,0,0,0,0
85.1154,85.1408,2.8834,0,0,2.43663,2.43663,0,0.456449,4.6872,4.47729e+06,3.06395e+06,1.09095e+07,0,0,0,0,62.338,61.3098,3.03486,0,0,1.10939,1.10939,0,0.856787,1.90512,9.30472e+06,4.09539e+06,1.03226e+07,0,0,0,0
84.9609,85.1408,2.65367,0,0,2.43758,2.43758,0,0.456625,4.6872,4.47729e+06,3.06395e+06,1.09137e+07,0,0,0,0,62.338,61.3098,2.7506,0,0,1.10982,1.10982,0,0.857118,1.90512,9.30472e+06,4.09539e+06,1.03266e+07,0,0,0,0
84.7454,85.1408,2.58682,0,0,2.43852,2.43852,0,0.456802,4.6872,4.47729e+06,3.06395e+06,1.09179e+07,0,0,0,0,62.338,61.3098,3.09238,0,0,1.11025,1.11025,0,0.857449,1.90512,9.30472e+06,4.09539e+06,1.03306e+07,0,0,0,0
84.136,85.1408,2.26245,0,0,2.55518,2.55518,0,0.456978,4.6872,4.47729e+06,3.06395e+06,1.14403e+07,0,0,0,0,62.3266,61.3098,2.59082,0,0,1.17073,1.17073,0,0.85778,1.90512,9.30472e+06,4.09539e+06,1.08933e+07,0,0,0,0
83.2853,85.1408,1.98747,0,0,2.55616,2.55616,0,0.47884,4.6872,4.47729e+06,3.06395e+06,1.14447e+07,0,0,0,0,62.3322,61.3098,2.20335,0,0,1.17118,1.17118,0,0.904505,1.90512,9.30472e+06,4.09539e+06,1.08975e+07,0,0,0,0
82.2231,85.1408,1.7443,0,0,2.55715,2.55715,0,0.479025,4.6872,4.47729e+06,3.06395e+06,1.14491e+07,0,0,0,0,62.2683,61.3098,2.05371,0,0,1.17163,1.17163,0,0.904854,1.90512,9.30472e+06,4.09539e+06,1.09017e+07,0,0,0,0
81.1136,85.1408,1.64677,0,0,2.55814,2.55814,0,0.47921,4.6872,4.47729e+06,3.06395e+06,1.14535e+07,0,0,0,0,62.2288,61.3098,1.96163,0,0,1.17208,1.17208,0,0.905203,1.90512,9.30472e+06,4.09539e+06,1.09059e+07,0,0,0,0
79.9808,85.1408,1.61876,0,0,2.55912,2.55912,0,0.479395,4.6872,4.47729e+06,3.06395e+06,1.14579e+07,0,0,0,0,62.338,61.3098,1.88713,0,0,1.17254,1.17254,0,0.905552,1.90512,9.30472e+06,4.09539e+06,1.09101e+07,0,0,0,0
79.1053,85.1408,1.86081,0,0,2.53718,2.53718,0,0.47958,4.6872,4.47729e+06,3.06395e+06,1.13597e+07,0,0,0,0,62.338,61.3098,2.20777,0,0,1.20606,1.20606,0,0.905901,1.90512,9.30472e+06,4.09539e+06,1.1222e+07,0,0,0,0
78.1403,85.1408,1.76326,0,0,2.53816,2.53816,0,0.475468,4.6872,4.47729e+06,3.06395e+06,1.13641e+07,0,0,0,0,62.338,61.3098,2.09075,0,0,1.20652,1.20652,0,0.931799,1.90512,9.30472e+06,4.09539e+06,1.12263e+07,0,0,0,0
77.1103,85.1408,1.67938,0,0,2.53914,2.53914,0,0.475651,4.6872,4.47729e+06,3.06395e+06,1.13684e+07,0,0,0,0,62.338,61.3098,2.05244,0,0,1.20699,1.20699,0,0.932158,1.90512,9.30472e+06,4.09539e+06,1.12307e+07,0,0,0,0
76.0106,85.1408,1.58485,0,0,2.54012,2.54012,0,0.475834,4.6872,4.47729e+06,3.06395e+06,1.13728e+07,0,0,0,0,62.0743,61.3098,2.06983,0,0,1.20745,1.20745,0,0.932517,1.90512,9.30472e+06,4.09539e+06,1.1235e+07,0,0,0,0
74.5523,85.1408,1.24548,0,0,2.6004,2.6004,0,0.476018,4.6872,4.47729e+06,3.06395e+06,1.16427e+07,0,0,0,0,61.8154,61.3098,1.52327,0,0,1.23743,1.23743,0,0.932877,1.90512,9.30472e+06,4.09539e+06,1.1514e+07,0,0,0,0
73.0535,85.1408,1.20993,0,0,2.6014,2.6014,0,0.487315,4.6872,4.47729e+06,3.06395e+06,1.16472e+07,0,0,0,0,61.551,61.3098,1.53018,0,0,1.23791,1.23791,0,0.95604,1.90512,9.30472e+06,4.09539e+06,1.15184e+07,0,0,0,0
71.4893,85.1408,1.11449,0,0,2.6024,2.6024,0,0.487503,4.6872,4.47729e+06,3.06395e+06,1.16517e+07,0,0,0,0,61.0694,61.3098,1.46246,0,0,1.23839,1.23839,0,0.956409,1.90512,9.30472e+06,4.09539e+06,1.15228e+07,0,0,0,0
69.8419,85.1408,1.0145,0,0,2.60341,2.60341,0,0.48769,4.6872,4.47729e+06,3.06395e+06,1.16562e+07,0,0,0,0,60.7787,61.3098,1.27376,0,0,1.23886,1.23886,0,0.956777,1.90512,9.30472e+06,4.09539e+06,1.15273e+07,0,0,0,0
68.1425,85.1408,1.08783,0,0,2.77835,2.77835,0,0.487878,4.6872,4.47729e+06,3.06395e+06,1.24395e+07,0,0,0,0,60.1345,61.3098,1.53787,0,0,1.34604,1.34604,0,0.957146,1.90512,9.30472e+06,4.09539e+06,1.25245e+07,0,0,0,0
66.2987,85.1408,0.927687,0,0,2.77942,2.77942,0,0.520662,4.6872,4.47729e+06,3.06395e+06,1.24442e+07,0,0,0,0,59.5774,61.3098,1.12168,0,0,1.34656,1.34656,0,1.03995,1.90512,9.30472e+06,4.09539e+06,1.25294e+07,0,0,0,0
64.5271,85.1408,0.999161,0,0,2.78049,2.78049,0,0.520863,4.6872,4.47729e+06,3.06395e+06,1.2449e+07,0,0,0,0,58.7806,61.3098,1.3817,0,0,1.34708,1.34708,0,1.04035,1.90512,9.30472e+06,4.09539e+06,1.25342e+07,0,0,0,0
62.6063,85.1408,0.828482,0,0,2.78156,2.78156,0,0.521063,4.6872,4.47729e+06,3.06395e+06,1.24538e+07,0,0,0,0,58.4335,61.3098,0.961828,0,0,1.3476,1.3476,0,1.04075,1.90512,9.30472e+06,4.09539e+06,1.2539e+07,0,0,0,0
60.8918,85.1408,1.0152,0,0,2.78263,2.78263,0,0.521264,4.6872,4.47729e+06,3.06395e+06,1.24586e+07,0,0,0,0,58.2031,61.3098,1.83133,0,0,1.34812,1.34812,0,1.04115,1.90512,9.30472e+06,4.09539e+06,1.25439e+07,0,0,0,0
59.2387,85.1408,1.03701,0,0,2.69877,2.69877,0,0.521465,4.6872,4.47729e+06,3.06395e+06,1.20832e+07,0,0,0,0,58.0761,61.3098,1.5611,0,0,1.28375,1.28375,0,1.04156,1.90512,9.30472e+06,4.09539e+06,1.19449e+07,0,0,0,0
57.6437,85.1408,0.876046,0.01,0,2.4492,2.69981,0,0.505749,4.6872,4.47729e+06,3.06395e+06,1.09658e+07,0,0,0,0,57.7316,61.3098,2.57416,0,0,1.53485,1.28424,0,0.991824,1.90512,9.30472e+06,4.09539e+06,1.42813e+07,0,0,0,0
55.9455,85.1408,0.756814,0.01,0,2.45073,2.70084,0,0.45898,4.6872,4.47729e+06,3.06395e+06,1.09726e+07,0,0,0,0,57.0861,61.3098,1.4317,0,0,1.53485,1.28474,0,1.18582,1.90512,9.30472e+06,4.09539e+06,1.42813e+07,0,0,0,0
54.281,85.1408,0.78546,0.02,0,2.45227,2.70188,0,0.459268,4.6872,4.47729e+06,3.06395e+06,1.09795e+07,0,0,0,0,56.6211,61.3098,1.38567,0,0,1.53485,1.28523,0,1.18582,1.90512,9.30472e+06,4.09539e+06,1.42813e+07,0,0,0,0
53.1308,85.1408,1.34844,0.02,0,2.38398,2.6331,0,0.459555,4.6872,4.47729e+06,3.06395e+06,1.06738e+07,0,0,0,0,56.4911,61.3098,1.78654,0,0,1.47569,1.22657,0,1.18582,1.90512,9.30472e+06,4.09539e+06,1.37309e+07,0,0,0,0
52.1838,85.1408,1.49956,0.02,0,2.32633,2.63411,0,0.446758,4.6872,4.47729e+06,3.06395e+06,1.04156e+07,0,0,0,0,56.4243,61.3098,2.94158,0,0,1.53482,1.22704,0,1.14012,1.90512,9.30472e+06,4.09539e+06,1.42811e+07,0,0,0,0
53.7975,85.1408,4.22807,0.01,0,2.32782,2.63513,0,0.435954,4.6872,4.47729e+06,3.06395e+06,1.04223e+07,0,0,0,0,57.5744,61.3098,6.55872,0,0,1.53482,1.22751,0,1.1858,1.90512,9.30472e+06,4.09539e+06,1.42811e+07,0,0,0,0
53.9428,85.1408,2.71613,0.01,0,2.3293,2.63614,0,0.436233,4.6872,4.47729e+06,3.06395e+06,1.04289e+07,0,0,0,0,58.0301,61.3098,2.77491,0,0,1.53482,1.22799,0,1.1858,1.90512,9.30472e+06,4.09539e+06,1.42811e+07,0,0,0,0
54.4845,85.1408,2.91543,0.01,0,2.13218,2.43855,0,0.436511,4.6872,4.47729e+06,3.06395e+06,9.54638e+06,0,0,0,0,58.5833,61.3098,3.76972,0,0,1.41143,1.10506,0,1.18581,1.90512,9.30472e+06,4.09539e+06,1.3133e+07,0,0,0,0
57.8223,85.1408,5.67914,0.01,0,2.01019,2.43948,0,0.39957,4.6872,4.47729e+06,3.06395e+06,9.00022e+06,0,0,0,0,59.2565,61.3098,4.41066,0,0,1.53478,1.10549,0,1.09047,1.90512,9.30472e+06,4.09539e+06,1.42807e+07,0,0,0,0
59.3676,85.1408,3.91191,0.01,0,2.01156,2.44042,0,0.37671,4.6872,4.47729e+06,3.06395e+06,9.00632e+06,0,0,0,0,59.5889,61.3098,5.14527,0,0,1.53478,1.10591,0,1.18577,1.90512,9.30472e+06,4.09539e+06,1.42807e+07,0,0,0,0
59.6574,85.1408,2.58312,0.01,0,2.01292,2.44136,0,0.376966,4.6872,4.47729e+06,3.06395e+06,9.01242e+06,0,0,0,0,59.4371,61.3098,2.53645,0,0,1.53478,1.10634,0,1.18577,1.90512,9.30472e+06,4.09539e+06,1.42807e+07,0,0,0,0
60.9633,85.1408,4.00695,0,0,2.4423,2.4423,0,0.377221,4.6872,4.47729e+06,3.06395e+06,1.09349e+07,0,0,0,0,60.0391,61.3098,3.81165,0,0,1.10676,1.10676,0,1.18577,1.90512,9.30472e+06,4.09539e+06,1.02981e+07,0,0,0,0
65.5702,85.1408,7.76691,0,0,2.51976,2.51976,0,0.457687,4.6872,4.47729e+06,3.06395e+06,1.12817e+07,0,0,0,0,62.338,61.3098,8.54949,0,0,1.14298,1.14298,0,0.855085,1.90512,9.30472e+06,4.09539e+06,1.06351e+07,0,0,0,0
70.334,85.1408,7.94715,0,0,2.5207,2.5207,0,0.472203,4.6872,4.47729e+06,3.06395e+06,1.12859e+07,0,0,0,0,62.338,61.3098,7.52372,0,0,1.14341,1.14341,0,0.883066,1.90512,9.30472e+06,4.09539e+06,1.06391e+07,0,0,0,0
73.8894,85.1408,6.7489,0,0,2.52163,2.52163,0,0.472378,4.6872,4.47729e+06,3.06395e+06,1.12901e+07,0,0,0,0,62.338,61.3098,6.65258,0,0,1.14383,1.14383,0,0.883395,1.90512,9.30472e+06,4.09539e+06,1.0643e+07,0,0,0,0
75.6414,85.1408,4.88619,0,0,2.52257,2.52257,0,0.472554,4.6872,4.47729e+06,3.06395e+06,1.12943e+07,0,0,0,0,62.338,61.3098,4.91536,0,0,1.14426,1.14426,0,0.883724,1.90512,9.30472e+06,4.09539e+06,1.0647e+07,0,0,0,0
77.6946,85.1408,5.40945,0,0,2.76965,2.76965,0,0.47273,4.6872,4.47729e+06,3.06395e+06,1.24005e+07,0,0,0,0,62.338,61.3098,5.65105,0,0,1.27927,1.27927,0,0.884053,1.90512,9.30472e+06,4.09539e+06,1.19033e+07,0,0,0,0
81.3057,85.1408,7.0844,0,0,2.77068,2.77068,0,0.519032,4.6872,4.47729e+06,3.06395e+06,1.24051e+07,0,0,0,0,62.338,61.3098,8.07427,0,0,1.27975,1.27975,0,0.988367,1.90512,9.30472e+06,4.09539e+06,1.19077e+07,0,0,0,0
83.4998,85.1408,5.65428,0,0,2.77171,2.77171,0,0.519226,4.6872,4.47729e+06,3.06395e+06,1.24098e+07,0,0,0,0,62.338,61.3098,6.38709,0,0,1.28023,1.28023,0,0.988734,1.90512,9.30472e+06,4.09539e+06,1.19121e+07,0,0,0,0
85.0635,85.1408,4.94589,0,0,2.77274,2.77274,0,0.519419,4.6872,4.47729e+06,3.06395e+06,1.24144e+07,0,0,0,0,62.338,61.3098,5.85704,0,0,1.2807,1.2807,0,0.989102,1.90512,9.30472e+06,4.09539e+06,1.19166e+07,0,0,0,0
85.1408,85.1408,4.854,0,0,2.42218,2.42218,0,0.519612,4.6872,4.47729e+06,3.06395e+06,1.08448e+07,0,0,0,0,62.338,61.3098,5.65496,0,0,1.10029,1.10029,0,0.98947,1.90512,9.30472e+06,4.09539e+06,1.02379e+07,0,0,0,0
