0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18991e+07,0,0,1.40496e+07
0,0,0,0,0,2.19074e+07,0,0,1.40496e+07
0,0,0,0,0,2.19158e+07,0,0,1.40496e+07
0,0,0,0,0,2.19241e+07,0,0,1.40496e+07
0,0,0,0,0,2.4285e+07,0,0,1.40496e+07
0,0,0,0,0,2.42942e+07,0,0,1.40496e+07
0,0,0,0,0,2.43035e+07,0,0,1.40496e+07
0,0,0,0,0,2.43127e+07,0,0,1.40496e+07
0,0,0,0,0,2.10671e+07,0,0,1.40496e+07
0,0,0,0,0,2.10751e+07,0,0,1.40496e+07
0,0,0,0,0,2.10831e+07,0,0,1.40496e+07
0,0,0,0,0,2.10911e+07,0,0,1.40496e+07
0,0,0,0,0,2.10991e+07,0,0,1.40496e+07
0,0,0,0,0,2.19161e+07,0,0,1.40496e+07
0,0,0,0,0,2.19244e+07,0,0,1.40496e+07
0,0,0,0,0,2.19328e+07,0,0,1.40496e+07
0,0,0,0,0,2.19411e+07,0,0,1.40496e+07
0,0,0,0,0,2.16337e+07,0,0,1.40496e+07
0,0,0,0,0,2.1642e+07,0,0,1.40496e+07
0,0,0,0,0,2.16502e+07,0,0,1.40496e+07
0,0,0,0,0,2.16584e+07,0,0,1.40496e+07
0,0,0,0,0,2.27642e+07,0,0,1.40496e+07
0,0,0,0,0,2.27729e+07,0,0,1.40496e+07
0,0,0,0,0,2.27815e+07,0,0,1.40496e+07
0,0,0,0,0,2.27902e+07,0,0,1.40496e+07
0,0,0,0,0,2.27988e+07,0,0,1.40496e+07
0,0,0,0,0,2.30165e+07,0,0,1.40496e+07
0,0,0,0,0,2.30252e+07,0,0,1.40496e+07
0,0,0,0,0,2.30339e+07,0,0,1.40496e+07
0,0,0,0,0,2.30427e+07,0,0,1.40496e+07
0,0,0,0,0,2.3602e+07,0,0,1.40496e+07
0,0,0,0,0,2.36109e+07,0,0,1.40496e+07
0,0,0,0,0,2.36199e+07,0,0,1.40496e+07
0,0,0,0,0,2.36288e+07,0,0,1.40496e+07
0,0,0,0,0,2.54434e+07,0,0,1.40496e+07
0,0,0,0,0,2.54531e+07,0,0,1.40496e+07
0,0,0,0,0,2.54627e+07,0,0,1.40496e+07
0,0,0,0,0,2.54724e+07,0,0,1.40496e+07
0,0,0,0,0,2.5482e+07,0,0,1.40496e+07
0,0,0,0,0,2.44888e+07,0,0,1.40496e+07
0,0,0,0,0,2.44981e+07,0,0,1.40496e+07
0,0,0,0,0,2.45073e+07,0,0,1.40496e+07
0,0,0,0,0,2.57466e+07,-790557,790557,1.40496e+07
0,0,0,0,0,2.48739e+07,-789018,789018,1.40496e+07
0,0,0,0,0,2.51715e+07,-974543,974543,1.40496e+07
0,0,0,0,0,2.51782e+07,-973074,973074,1.40496e+07
0,0,0,0,0,2.51848e+07,-971605,971605,1.40496e+07
0,0,0,0,0,2.31152e+07,-970135,970135,1.40496e+07
0,0,0,0,0,2.1614e+07,0,0,1.40496e+07
0,0,0,0,0,2.16222e+07,0,0,1.40496e+07
0,0,0,0,0,2.16304e+07,0,0,1.40496e+07
0,0,40820,0,0,2.16386e+07,0,40820,1.40496e+07
0,0,0,0,2.90858e-33,2.23353e+07,0,0,1.40496e+07
0,0,0,0,0,2.23435e+07,0,0,1.40496e+07
0,0,0,0,0,2.23517e+07,0,0,1.40496e+07
0,0,0,0,0,2.23599e+07,0,0,1.40496e+07
0,0,0,0,0,2.47673e+07,0,0,1.40496e+07
0,0,0,0,0,2.47764e+07,0,0,1.40496e+07
0,0,0,0,0,2.47855e+07,0,0,1.40496e+07
0,0,0,0,0,2.47945e+07,0,0,1.40496e+07
0,0,0,0,0,2.14843e+07,0,0,1.40496e+07
0,0,0,0,0,2.14921e+07,0,0,1.40496e+07
0,0,0,0,0,2.15e+07,0,0,1.40496e+07
0,0,0,0,0,2.15079e+07,0,0,1.40496e+07
0,0,0,0,0,2.15157e+07,0,0,1.40496e+07
0,0,0,0,0,2.23485e+07,0,0,1.40496e+07
0,0,0,0,0,2.23567e+07,0,0,1.40496e+07
0,0,0,0,0,2.23649e+07,0,0,1.40496e+07
0,0,0,0,0,2.23731e+07,0,0,1.40496e+07
0,0,0,0,0,2.20593e+07,0,0,1.40496e+07
0,0,0,0,0,2.20674e+07,0,0,1.40496e+07
0,0,0,0,0,2.20755e+07,0,0,1.40496e+07
0,0,0,0,0,2.20836e+07,0,0,1.40496e+07
0,0,0,0,0,2.32108e+07,0,0,1.40496e+07
0,0,0,0,0,2.32193e+07,0,0,1.40496e+07
0,0,0,0,0,2.32278e+07,0,0,1.40496e+07
0,0,0,0,0,2.32363e+07,0,0,1.40496e+07
0,0,0,0,0,2.32448e+07,0,0,1.40496e+07
0,0,0,0,0,2.34663e+07,0,0,1.40496e+07
0,0,0,0,0,2.34749e+07,0,0,1.40496e+07
0,0,0,0,0,2.34835e+07,0,0,1.40496e+07
0,0,0,0,0,2.34921e+07,0,0,1.40496e+07
0,0,0,0,0,2.40619e+07,0,0,1.40496e+07
0,0,0,0,0,2.40707e+07,0,0,1.40496e+07
0,0,0,0,0,2.40795e+07,0,0,1.40496e+07
