0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.64741,0.292778,4.25764,3.6288,61.308,0,0,0,2.0111,0.159528,1.85157,0.66528,12.849,1,0.372725,4.25764,0,159.556,3.69495,159.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.77742,0,16.7931,0.934762,21.6357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.89773,5.77742,1.028160,1,0,183.233,0,0,0,183.233,0
72.29,2.09797,0,0,7.22621,0.292778,4.83546,3.6288,61.308,0.0926638,0,0,2.66407,0.159528,2.41187,0.66528,12.849,1,0.372898,4.83546,0,168.933,3.69495,169.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79361e-06,7.29985,1.32838,22.8823,0.934762,30.5757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.32801,7.29985,1.028160,1,0,202.688,0,0,0,202.688,0
72.29,2.09894,0,0,6.93846,0.292778,4.54674,3.6288,61.308,0.0931843,0,0,1.92719,0.159528,1.67447,0.66528,12.849,1,0.373071,4.54674,0,176.401,3.69495,176.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8093e-06,5.71436,1.329,17.889,0.934762,23.9976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74252,5.71436,1.028160,1,0,202.552,0,0,0,202.552,0
72.29,2.09992,0,0,10.032,0.289579,7.64249,3.6288,61.308,0.093705,0,0,2.76289,0.170607,2.49858,0.66528,12.849,1,0.373244,7.64249,0,247.333,3.94191,250.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.825e-06,8.16613,1.32962,27.3515,0.954371,35.8928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.19429,8.16613,1.028160,1,0,289.052,0,0,0,289.052,0
72.29,2.30581,0,0,7.58326,0.276275,5.00118,3.6288,61.308,0.226191,0,0,2.62534,0.185491,2.21366,0.66528,12.849,1,0.40984,5.00118,0,264.793,4.20861,265.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81915e-06,7.13592,1.33024,18.1068,0.968244,25.6048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.16408,7.13592,1.028160,1,0,292.994,0,0,0,292.994,0
72.29,2.30688,0,0,5.34764,0.272295,2.76847,3.6288,61.308,0.226773,0,0,1.77183,0.17588,1.36918,0.66528,12.849,1,0.41003,2.76847,0,188.952,3.94558,187.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8367e-06,3.65096,1.47804,9.97764,0.941881,14.1648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67912,3.65096,1.028160,1,0,202.899,0,0,0,202.899,0
72.29,2.30795,0,0,4.49923,0.267409,1.92387,3.6288,61.308,0.227355,0,0,1.56799,0.182643,1.15799,0.66528,12.849,1,0.41022,1.92387,0,138.928,3.95862,136.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85426e-06,2.80148,1.47873,8.35678,0.953347,11.6836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82964,2.80148,1.028160,1,0,149.324,0,0,0,149.324,0
72.29,2.30902,0,0,5.65539,0.238094,3.10828,3.6288,61.308,0.227938,0,0,2.20585,0.223221,1.75469,0.66528,12.849,1,0.410411,3.10828,0,161.646,4.03683,160.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87182e-06,4.71836,1.47941,17.6189,1.02214,22.7945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74652,4.71836,1.028160,1,0,184.856,0,0,0,184.856,0
72.29,2.01727,0,0,4.89008,0.286653,2.58616,3.6288,61.308,0.0510927,0,0,1.29428,0.246766,0.996422,0.66528,12.849,1,0.358555,2.58616,0,120.628,4.27945,118.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54033e-06,2.62538,1.4801,11.591,1.08039,14.6161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65354,2.62538,1.028160,1,0,134.189,0,0,0,134.189,0
72.29,2.01821,0,0,4.44657,0.32704,2.10132,3.6288,61.308,0.0515932,0,0,1.45873,0.241443,1.1657,0.66528,12.849,1,0.358721,2.10132,0,103.746,4.06445,101.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55542e-06,1.88302,1.27907,8.79241,1.01024,10.9443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91118,1.88302,1.028160,1,0,113.534,0,0,0,113.534,0
