0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08921e+07,0,0,1.34035e+07
0,0,0,0,0,2.08966e+07,0,0,1.34035e+07
0,0,0,0,0,2.09011e+07,0,0,1.34035e+07
0,0,0,0,0,2.09056e+07,0,0,1.34035e+07
0,0,0,0,0,2.3153e+07,0,0,1.34035e+07
0,0,0,0,0,2.3158e+07,0,0,1.34035e+07
0,0,0,0,0,2.31631e+07,0,0,1.34035e+07
0,0,0,0,0,2.31681e+07,0,0,1.34035e+07
0,0,0,0,0,2.00719e+07,0,0,1.34035e+07
0,0,0,0,0,2.00763e+07,0,0,1.34035e+07
0,0,0,0,0,2.00806e+07,0,0,1.34035e+07
0,0,0,0,0,2.0085e+07,0,0,1.34035e+07
0,0,0,0,0,2.00893e+07,0,0,1.34035e+07
0,0,0,0,0,2.08638e+07,0,0,1.34035e+07
0,0,0,0,0,2.08683e+07,0,0,1.34035e+07
0,0,0,0,0,2.08728e+07,0,0,1.34035e+07
0,0,0,0,0,2.08773e+07,0,0,1.34035e+07
0,0,0,0,0,2.05815e+07,0,0,1.34035e+07
0,0,0,0,0,2.0586e+07,0,0,1.34035e+07
0,0,0,0,0,2.05904e+07,0,0,1.34035e+07
0,0,0,0,0,2.05949e+07,0,0,1.34035e+07
0,0,0,0,0,2.16429e+07,0,0,1.34035e+07
0,0,0,0,0,2.16476e+07,0,0,1.34035e+07
0,0,0,0,0,2.16523e+07,0,0,1.34035e+07
0,0,0,0,0,2.1657e+07,0,0,1.34035e+07
0,0,0,0,0,2.16617e+07,0,0,1.34035e+07
0,0,0,0,0,2.18649e+07,0,0,1.34035e+07
0,0,0,0,0,2.18696e+07,0,0,1.34035e+07
0,0,0,0,0,2.18744e+07,0,0,1.34035e+07
0,0,0,0,0,2.18791e+07,0,0,1.34035e+07
0,0,0,0,0,2.24065e+07,0,0,1.34035e+07
0,0,0,0,0,2.24114e+07,0,0,1.34035e+07
0,0,0,0,0,2.24162e+07,0,0,1.34035e+07
0,0,0,0,0,2.24211e+07,0,0,1.34035e+07
0,0,0,0,0,2.4139e+07,0,0,1.34035e+07
0,0,0,0,0,2.41442e+07,0,0,1.34035e+07
0,0,0,0,0,2.41494e+07,0,0,1.34035e+07
0,0,0,0,0,2.41547e+07,0,0,1.34035e+07
0,0,0,0,0,2.41599e+07,0,0,1.34035e+07
0,0,0,0,0,2.32144e+07,0,0,1.34035e+07
0,0,0,0,0,2.32195e+07,0,0,1.34035e+07
0,0,0,0,0,2.32245e+07,0,0,1.34035e+07
0,0,0,0,0,2.44431e+07,-780041,780041,1.34035e+07
0,0,0,0,0,2.36136e+07,-779206,779206,1.34035e+07
0,0,0,0,0,2.38929e+07,-955587,955587,1.34035e+07
0,0,0,0,0,2.2411e+07,0,0,1.34035e+07
0,0,0,0,0,2.24159e+07,0,0,1.34035e+07
0,0,0,0,0,2.0455e+07,0,0,1.34035e+07
0,0,0,0,0,2.04594e+07,0,0,1.34035e+07
0,0,0,0,0,2.04639e+07,0,0,1.34035e+07
0,0,0,0,0,2.04683e+07,0,0,1.34035e+07
0,0,38637.9,0,0,2.04728e+07,0,38637.9,1.34035e+07
0,0,0,0,2.90858e-33,2.11286e+07,0,0,1.34035e+07
0,0,0,0,0,2.11331e+07,0,0,1.34035e+07
0,0,0,0,0,2.11375e+07,0,0,1.34035e+07
0,0,0,0,0,2.1142e+07,0,0,1.34035e+07
0,0,0,0,0,2.34146e+07,0,0,1.34035e+07
0,0,0,0,0,2.34195e+07,0,0,1.34035e+07
0,0,0,0,0,2.34245e+07,0,0,1.34035e+07
0,0,0,0,0,2.34294e+07,0,0,1.34035e+07
0,0,0,0,0,2.02982e+07,0,0,1.34035e+07
0,0,0,0,0,2.03025e+07,0,0,1.34035e+07
0,0,0,0,0,2.03067e+07,0,0,1.34035e+07
0,0,0,0,0,2.0311e+07,0,0,1.34035e+07
0,0,0,0,0,2.03153e+07,0,0,1.34035e+07
0,0,0,0,0,2.10983e+07,0,0,1.34035e+07
0,0,0,0,0,2.11027e+07,0,0,1.34035e+07
0,0,0,0,0,2.11072e+07,0,0,1.34035e+07
0,0,0,0,0,2.11116e+07,0,0,1.34035e+07
0,0,0,0,0,2.08124e+07,0,0,1.34035e+07
0,0,0,0,0,2.08167e+07,0,0,1.34035e+07
0,0,0,0,0,2.08211e+07,0,0,1.34035e+07
0,0,0,0,0,2.08255e+07,0,0,1.34035e+07
0,0,0,0,0,2.18851e+07,0,0,1.34035e+07
0,0,0,0,0,2.18897e+07,0,0,1.34035e+07
0,0,0,0,0,2.18943e+07,0,0,1.34035e+07
0,0,0,0,0,2.18989e+07,0,0,1.34035e+07
0,0,0,0,0,2.19035e+07,0,0,1.34035e+07
0,0,0,0,0,2.21089e+07,0,0,1.34035e+07
0,0,0,0,0,2.21135e+07,0,0,1.34035e+07
0,0,0,0,0,2.21182e+07,0,0,1.34035e+07
0,0,0,0,0,2.21228e+07,0,0,1.34035e+07
0,0,0,0,0,2.2656e+07,0,0,1.34035e+07
0,0,0,0,0,2.26607e+07,0,0,1.34035e+07
0,0,0,0,0,2.26655e+07,0,0,1.34035e+07
0,0,0,0,0,2.26703e+07,0,0,1.34035e+07
0,0,0,0,0,2.44071e+07,0,0,1.34035e+07
