0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19731e+07,0,0,1.40971e+07
0,0,0,0,0,2.19801e+07,0,0,1.40971e+07
0,0,0,0,0,2.1987e+07,0,0,1.40971e+07
0,0,0,0,0,2.1994e+07,0,0,1.40971e+07
0,0,0,0,0,2.43609e+07,0,0,1.40971e+07
0,0,0,0,0,2.43686e+07,0,0,1.40971e+07
0,0,0,0,0,2.43763e+07,0,0,1.40971e+07
0,0,0,0,0,2.43841e+07,0,0,1.40971e+07
0,0,0,0,0,2.11276e+07,0,0,1.40971e+07
0,0,0,0,0,2.11343e+07,0,0,1.40971e+07
0,0,0,0,0,2.1141e+07,0,0,1.40971e+07
0,0,0,0,0,2.11477e+07,0,0,1.40971e+07
0,0,0,0,0,2.11544e+07,0,0,1.40971e+07
0,0,0,0,0,2.19721e+07,0,0,1.40971e+07
0,0,0,0,0,2.19791e+07,0,0,1.40971e+07
0,0,0,0,0,2.19861e+07,0,0,1.40971e+07
0,0,0,0,0,2.1993e+07,0,0,1.40971e+07
0,0,0,0,0,2.16836e+07,0,0,1.40971e+07
0,0,0,0,0,2.16905e+07,0,0,1.40971e+07
0,0,0,0,0,2.16973e+07,0,0,1.40971e+07
0,0,0,0,0,2.17042e+07,0,0,1.40971e+07
0,0,0,0,0,2.2811e+07,0,0,1.40971e+07
0,0,0,0,0,2.28182e+07,0,0,1.40971e+07
0,0,0,0,0,2.28254e+07,0,0,1.40971e+07
0,0,0,0,0,2.28327e+07,0,0,1.40971e+07
0,0,0,0,0,2.28399e+07,0,0,1.40971e+07
0,0,0,0,0,2.30565e+07,0,0,1.40971e+07
0,0,0,0,0,2.30638e+07,0,0,1.40971e+07
0,0,0,0,0,2.30711e+07,0,0,1.40971e+07
0,0,0,0,0,2.30784e+07,0,0,1.40971e+07
0,0,0,0,0,2.36371e+07,0,0,1.40971e+07
0,0,0,0,0,2.36446e+07,0,0,1.40971e+07
0,0,0,0,0,2.36521e+07,0,0,1.40971e+07
0,0,0,0,0,2.36596e+07,0,0,1.40971e+07
0,0,0,0,0,2.54749e+07,0,0,1.40971e+07
0,0,0,0,0,2.5483e+07,0,0,1.40971e+07
0,0,0,0,0,2.54911e+07,0,0,1.40971e+07
0,0,0,0,0,2.54992e+07,0,0,1.40971e+07
0,0,0,0,0,2.55072e+07,0,0,1.40971e+07
0,0,0,0,0,2.45115e+07,0,0,1.40971e+07
0,0,0,0,0,2.45192e+07,0,0,1.40971e+07
0,0,0,0,0,2.4527e+07,0,0,1.40971e+07
0,0,0,0,0,2.57852e+07,-803699,803699,1.40971e+07
0,0,0,0,0,2.49108e+07,-802411,802411,1.40971e+07
0,0,0,0,0,2.52075e+07,-988315,988315,1.40971e+07
0,0,0,0,0,2.52131e+07,-987086,987086,1.40971e+07
0,0,0,0,0,2.52187e+07,-985857,985857,1.40971e+07
0,0,0,0,0,2.16151e+07,0,0,1.40971e+07
0,0,0,0,0,2.16219e+07,0,0,1.40971e+07
0,0,0,0,0,2.37644e+07,-1.37265e+06,1.37265e+06,1.40971e+07
0,0,0,0,0,2.16356e+07,0,0,1.40971e+07
0,0,40917.7,0,0,2.16425e+07,0,40917.7,1.40971e+07
0,0,0,0,2.90858e-33,2.2338e+07,0,0,1.40971e+07
0,0,0,0,0,2.23448e+07,0,0,1.40971e+07
0,0,0,0,0,2.23517e+07,0,0,1.40971e+07
0,0,0,0,0,2.23586e+07,0,0,1.40971e+07
0,0,0,0,0,2.47644e+07,0,0,1.40971e+07
0,0,0,0,0,2.4772e+07,0,0,1.40971e+07
0,0,0,0,0,2.47796e+07,0,0,1.40971e+07
0,0,0,0,0,2.47872e+07,0,0,1.40971e+07
0,0,0,0,0,2.14766e+07,0,0,1.40971e+07
0,0,0,0,0,2.14832e+07,0,0,1.40971e+07
0,0,0,0,0,2.14897e+07,0,0,1.40971e+07
0,0,0,0,0,2.14963e+07,0,0,1.40971e+07
0,0,0,0,0,2.15029e+07,0,0,1.40971e+07
0,0,0,0,0,2.23339e+07,0,0,1.40971e+07
0,0,0,0,0,2.23407e+07,0,0,1.40971e+07
0,0,0,0,0,2.23476e+07,0,0,1.40971e+07
0,0,0,0,0,2.23544e+07,0,0,1.40971e+07
0,0,0,0,0,2.20396e+07,0,0,1.40971e+07
0,0,0,0,0,2.20464e+07,0,0,1.40971e+07
0,0,0,0,0,2.20531e+07,0,0,1.40971e+07
0,0,0,0,0,2.20599e+07,0,0,1.40971e+07
0,0,0,0,0,2.31845e+07,0,0,1.40971e+07
0,0,0,0,0,2.31916e+07,0,0,1.40971e+07
0,0,0,0,0,2.31987e+07,0,0,1.40971e+07
0,0,0,0,0,2.32059e+07,0,0,1.40971e+07
0,0,0,0,0,2.3213e+07,0,0,1.40971e+07
0,0,0,0,0,2.34328e+07,0,0,1.40971e+07
0,0,0,0,0,2.344e+07,0,0,1.40971e+07
0,0,0,0,0,2.34472e+07,0,0,1.40971e+07
0,0,0,0,0,2.34543e+07,0,0,1.40971e+07
0,0,0,0,0,2.40219e+07,0,0,1.40971e+07
0,0,0,0,0,2.40292e+07,0,0,1.40971e+07
0,0,0,0,0,2.40366e+07,0,0,1.40971e+07
0,0,0,0,0,2.40439e+07,0,0,1.40971e+07
0,0,0,0,0,2.58885e+07,0,0,1.40971e+07
0,0,0,0,0,2.58964e+07,0,0,1.40971e+07
0,0,0,0,0,2.59044e+07,0,0,1.40971e+07
0,0,0,0,0,2.59123e+07,0,0,1.40971e+07
0,0,0,0,0,2.59202e+07,0,0,1.40971e+07
0,0,0,0,0,2.57375e+07,-533144,533144,1.40971e+07
0,0,0,0,0,2.49157e+07,0,0,1.40971e+07
0,0,0,0,0,2.60735e+07,-739265,739265,1.40971e+07
0,0,0,0,0,2.60791e+07,-738001,738001,1.40971e+07
0,0,0,0,0,2.51904e+07,-736737,736737,1.40971e+07
0,0,0,0,0,2.54917e+07,-925686,925686,1.40971e+07
0,0,0,0,0,2.54972e+07,-924479,924479,1.40971e+07
0,0,0,0,0,2.55027e+07,-923273,923273,1.40971e+07
0,0,0,0,0,2.19629e+07,0,0,1.40971e+07
0,0,0,0,0,2.19697e+07,0,0,1.40971e+07
0,0,0,0,0,2.19764e+07,0,0,1.40971e+07
0,0,0,0,0,2.19831e+07,0,0,1.40971e+07
0,0,42306.7,0,0,2.19898e+07,0,42306.7,1.40971e+07
0,0,0,0,2.90858e-33,2.26962e+07,0,0,1.40971e+07
0,0,0,0,0,2.2703e+07,0,0,1.40971e+07
0,0,0,0,0,2.27097e+07,0,0,1.40971e+07
0,0,0,0,0,2.27164e+07,0,0,1.40971e+07
0,0,0,0,0,2.51604e+07,0,0,1.40971e+07
0,0,0,0,0,2.51679e+07,0,0,1.40971e+07
0,0,0,0,0,2.51753e+07,0,0,1.40971e+07
0,0,0,0,0,2.51827e+07,0,0,1.40971e+07
0,0,0,0,0,2.18191e+07,0,0,1.40971e+07
0,0,0,0,0,2.18255e+07,0,0,1.40971e+07
0,0,0,0,0,2.1832e+07,0,0,1.40971e+07
0,0,0,0,0,2.18384e+07,0,0,1.40971e+07
0,0,0,0,0,2.18449e+07,0,0,1.40971e+07
0,0,0,0,0,2.26888e+07,0,0,1.40971e+07
0,0,0,0,0,2.26955e+07,0,0,1.40971e+07
0,0,0,0,0,2.27022e+07,0,0,1.40971e+07
0,0,0,0,0,2.27089e+07,0,0,1.40971e+07
0,0,0,0,0,2.23889e+07,0,0,1.40971e+07
0,0,0,0,0,2.23955e+07,0,0,1.40971e+07
0,0,0,0,0,2.24021e+07,0,0,1.40971e+07
0,0,0,0,0,2.24087e+07,0,0,1.40971e+07
0,0,0,0,0,2.35509e+07,0,0,1.40971e+07
0,0,0,0,0,2.35579e+07,0,0,1.40971e+07
0,0,0,0,0,2.35648e+07,0,0,1.40971e+07
0,0,0,0,0,2.35718e+07,0,0,1.40971e+07
0,0,0,0,0,2.35787e+07,0,0,1.40971e+07
0,0,0,0,0,2.38018e+07,0,0,1.40971e+07
0,0,0,0,0,2.38088e+07,0,0,1.40971e+07
0,0,0,0,0,2.38159e+07,0,0,1.40971e+07
0,0,0,0,0,2.38229e+07,0,0,1.40971e+07
0,0,0,0,0,2.43991e+07,0,0,1.40971e+07
0,0,0,0,0,2.44063e+07,0,0,1.40971e+07
0,0,0,0,0,2.44135e+07,0,0,1.40971e+07
0,0,0,0,0,2.44207e+07,0,0,1.40971e+07
0,0,0,0,0,2.62939e+07,0,0,1.40971e+07
0,0,0,0,0,2.63016e+07,0,0,1.40971e+07
0,0,0,0,0,2.63094e+07,0,0,1.40971e+07
0,0,0,0,0,2.63171e+07,0,0,1.40971e+07
0,0,0,0,0,2.70511e+07,-466737,466737,1.40971e+07
0,0,0,0,0,2.60208e+07,-465438,465438,1.40971e+07
0,0,0,0,0,2.6356e+07,-676107,676107,1.40971e+07
0,0,0,0,0,2.63616e+07,-674870,674870,1.40971e+07
0,0,0,0,0,2.63671e+07,-673632,673632,1.40971e+07
0,0,0,0,0,2.54644e+07,-672395,672395,1.40971e+07
0,0,0,0,0,2.57702e+07,-864329,864329,1.40971e+07
0,0,0,0,0,2.57755e+07,-863147,863147,1.40971e+07
0,0,0,0,0,2.57809e+07,-861966,861966,1.40971e+07
0,0,0,0,0,2.36429e+07,-860784,860784,1.40971e+07
0,0,0,0,0,2.42743e+07,-1.2624e+06,1.2624e+06,1.40971e+07
0,0,0,0,0,2.42792e+07,-1.26133e+06,1.26133e+06,1.40971e+07
0,0,0,0,0,2.42841e+07,-1.26027e+06,1.26027e+06,1.40971e+07
0,0,43256.4,0,0,2.42891e+07,-1.25921e+06,1.30246e+06,1.40971e+07
0,0,0,0,2.90858e-33,2.30471e+07,0,0,1.40971e+07
0,0,0,0,0,2.30536e+07,0,0,1.40971e+07
0,0,0,0,0,2.30602e+07,0,0,1.40971e+07
0,0,0,0,0,2.30667e+07,0,0,1.40971e+07
0,0,0,0,0,2.55482e+07,0,0,1.40971e+07
0,0,0,0,0,2.55555e+07,0,0,1.40971e+07
0,0,0,0,0,2.55627e+07,0,0,1.40971e+07
0,0,0,0,0,2.557e+07,0,0,1.40971e+07
0,0,0,0,0,2.21544e+07,0,0,1.40971e+07
0,0,0,0,0,2.21607e+07,0,0,1.40971e+07
0,0,0,0,0,2.2167e+07,0,0,1.40971e+07
0,0,0,0,0,2.21733e+07,0,0,1.40971e+07
0,0,0,0,0,2.21796e+07,0,0,1.40971e+07
0,0,0,0,0,2.30362e+07,0,0,1.40971e+07
0,0,0,0,0,2.30427e+07,0,0,1.40971e+07
0,0,0,0,0,2.30493e+07,0,0,1.40971e+07
0,0,0,0,0,2.30559e+07,0,0,1.40971e+07
0,0,0,0,0,2.27307e+07,0,0,1.40971e+07
0,0,0,0,0,2.27372e+07,0,0,1.40971e+07
0,0,0,0,0,2.27436e+07,0,0,1.40971e+07
0,0,0,0,0,2.27501e+07,0,0,1.40971e+07
0,0,0,0,0,2.39094e+07,0,0,1.40971e+07
